#{"env_id": "my_panda_free_space_traj", "t_start": 1591012246.161277}
r,l,t
4225.706211,500,2237.862149
4196.34646,500,2247.997522
4137.203718,500,2258.325793
4223.027121,500,2268.428303
4197.417919,500,2278.585234
4222.979703,500,2289.008826
4249.352798,500,2299.142048
4229.306059,500,2309.266025
4260.683752,500,2319.674506
4230.093972,500,2329.801637
4209.047218,500,2339.908067
4219.372305,500,2350.01372
4283.591843,500,2360.380282
4233.072533,500,2370.525034
4308.766761,500,2380.658813
4275.728775,500,2391.064738
4204.125897,500,2401.20647
4249.71477,500,2411.361342
4204.737328,500,2421.531102
4278.220273,500,2431.958731
4263.849706,500,2442.0938
4315.265087,500,2452.207286
4316.82132,500,2462.583276
4234.326443,500,2472.727594
4338.309023,500,2482.883669
4331.549043,500,2493.255459
4305.610839,500,2503.428211
4366.97496,500,2513.592785
4360.268679,500,2524.005955
4299.406803,500,2534.215105
4362.844042,500,2544.341502
4424.501818,500,2554.485736
4366.463903,500,2564.916265
4340.343453,500,2575.045798
4425.423098,500,2585.226255
4410.208925,500,2595.60619
4419.52454,500,2605.732661
4447.789612,500,2615.848297
4446.96336,500,2626.190432
4413.691068,500,2636.306514
4445.276239,500,2646.376254
4456.498473,500,2656.521362
4436.5854,500,2666.957416
4442.732076,500,2677.083513
4482.162539,500,2687.207084
4481.882944,500,2697.619675
4514.914674,500,2707.664202
4482.738477,500,2717.763817
4502.914294,500,2727.8376
4478.779042,500,2738.17103
4454.534361,500,2748.271471
4471.110375,500,2758.341178
4465.759281,500,2768.675945
4479.092802,500,2778.812383
4489.545477,500,2788.903411
4511.31215,500,2799.198191
4490.285014,500,2809.254074
4405.357167,500,2819.362181
4519.507813,500,2829.710749
4522.28702,500,2839.818698
4517.774498,500,2849.911226
4535.944704,500,2860.008717
4511.343526,500,2870.309221
4471.476607,500,2880.371411
4528.618354,500,2890.473613
4515.28991,500,2900.81126
4518.507369,500,2910.894727
4543.030075,500,2920.949902
4537.712676,500,2931.362837
4507.292826,500,2941.505404
4511.079352,500,2951.6082
4554.849007,500,2961.702226
4499.788134,500,2971.958361
4514.653637,500,2981.991575
4539.092034,500,2992.06525
4552.093458,500,3002.394469
4534.447422,500,3012.615214
4551.036397,500,3022.735655
4584.748341,500,3032.807294
4540.577058,500,3043.17715
4511.966846,500,3053.210783
4542.974334,500,3063.233902
4579.187087,500,3073.530038
4567.760639,500,3083.598688
4495.605642,500,3093.664531
4571.511569,500,3103.982975
4567.453458,500,3114.095675
4565.497257,500,3124.198357
4547.384442,500,3134.548217
4541.488256,500,3144.666487
4543.266478,500,3154.724491
4588.038882,500,3164.802639
4555.332689,500,3175.109013
4603.853852,500,3185.201649
4597.864308,500,3195.324652
4597.32503,500,3205.676854
4605.300566,500,3215.725957
4548.181057,500,3225.756195
4588.602053,500,3236.051057
4598.88559,500,3246.110514
4580.672306,500,3256.172016
4605.654126,500,3266.200226
4596.564957,500,3276.444859
4600.051721,500,3286.527058
4579.545952,500,3296.584862
4596.946968,500,3306.959471
4608.259161,500,3317.005442
4602.477214,500,3327.024446
4600.492921,500,3337.065614
4615.246546,500,3347.433874
4560.386319,500,3357.550031
4628.833651,500,3367.664747
4594.025474,500,3377.958542
4617.7257,500,3388.077574
4597.486457,500,3398.152334
4602.857193,500,3408.493233
4612.711423,500,3418.529798
4593.118178,500,3428.582128
4602.111351,500,3438.840367
4586.658549,500,3448.827112
4602.275944,500,3458.817147
4561.504484,500,3468.880693
4563.760104,500,3479.207432
4589.174198,500,3489.259165
4551.529241,500,3499.411712
4607.710563,500,3509.751572
4603.767343,500,3519.787742
4612.397134,500,3529.861352
4613.163202,500,3540.206613
4604.984451,500,3550.329916
4625.45911,500,3560.435769
4598.98212,500,3570.534728
4611.521408,500,3580.822328
4593.838579,500,3590.919427
4614.739846,500,3601.04844
4598.499921,500,3611.426834
4607.251905,500,3621.537687
4612.127588,500,3631.613475
4601.625526,500,3641.69468
4618.963356,500,3652.095735
4622.516237,500,3662.186033
4612.151579,500,3672.253726
4623.520068,500,3682.630727
4605.875092,500,3692.68071
4610.107466,500,3702.740839
4616.824792,500,3713.014387
4597.321547,500,3723.06005
4587.543409,500,3733.120554
4602.720946,500,3743.449825
3707.955886,500,3753.70271
4618.65125,500,3763.779648
4601.580451,500,3773.8607
4608.910199,500,3784.175376
4569.617568,500,3794.27348
4554.524959,500,3804.426177
4625.075511,500,3814.941957
4611.02255,500,3825.142467
4602.849235,500,3835.277556
4607.528756,500,3845.617354
4603.27212,500,3855.671424
4563.11531,500,3865.693061
4632.80701,500,3875.784798
4609.288785,500,3886.106293
4631.693201,500,3896.145901
4641.81762,500,3906.229538
4621.752295,500,3916.576572
4633.220103,500,3926.61264
4606.763804,500,3936.694468
4595.487563,500,3946.706253
4629.666165,500,3957.051728
4628.80327,500,3967.093567
4634.792403,500,3977.141635
4629.683426,500,3987.459994
4627.745139,500,3997.545399
4632.12545,500,4007.637788
4618.986251,500,4018.00934
4576.294579,500,4028.087378
4582.49506,500,4038.160121
4626.013901,500,4048.500642
4609.527083,500,4058.623219
4594.683961,500,4068.748842
4656.315842,500,4078.845708
4620.785735,500,4089.168455
4599.522894,500,4099.262402
4597.344019,500,4109.376082
4611.618145,500,4119.683169
4621.666044,500,4129.733644
4603.559238,500,4139.705109
4608.847079,500,4149.974275
4612.433002,500,4160.002588
4585.63013,500,4170.004967
4597.041378,500,4180.066841
4645.299981,500,4190.325799
4600.489951,500,4200.354376
4596.693824,500,4210.391889
4617.279569,500,4220.72574
4632.915002,500,4230.804815
4590.493207,500,4240.885196
4611.883577,500,4250.939827
4612.464018,500,4261.293027
4613.546775,500,4271.362114
4632.899062,500,4281.399904
4613.696466,500,4291.687458
4545.090379,500,4301.708322
4622.764598,500,4311.675303
4620.386661,500,4321.937293
4615.325444,500,4331.924637
4631.719268,500,4341.931785
4644.475349,500,4352.173091
4648.503267,500,4362.226804
4628.702515,500,4372.23464
4638.321299,500,4382.202572
4641.409758,500,4392.43007
4628.124921,500,4402.393597
4609.015884,500,4412.377567
4625.735154,500,4422.702569
4610.961964,500,4432.718947
2589.058558,500,4443.054959
4592.100531,500,4453.352106
4595.861549,500,4463.385737
4596.828157,500,4473.378223
4581.183998,500,4483.364231
4619.881959,500,4493.556589
4642.298493,500,4503.570061
4625.276498,500,4513.606877
4601.186027,500,4523.966758
4626.717678,500,4534.036449
4622.780394,500,4544.103327
4635.560089,500,4554.136666
4591.639302,500,4564.475298
4610.425783,500,4574.952052
4615.797793,500,4585.008756
4621.872434,500,4595.348655
4624.172845,500,4605.44506
4600.620042,500,4615.589223
4620.717852,500,4625.905442
4604.908434,500,4635.9713
4575.915284,500,4646.052126
4630.315258,500,4656.413741
4630.556724,500,4666.547177
4638.445869,500,4676.588099
4632.711226,500,4686.62074
4634.627713,500,4696.942395
4623.007913,500,4707.014853
4620.774797,500,4717.103622
4595.004322,500,4727.503417
4635.61005,500,4737.657296
4602.384049,500,4747.76644
4625.219161,500,4758.13954
4637.563264,500,4768.274624
4591.192521,500,4778.39363
4644.665069,500,4788.494038
4641.64937,500,4798.758925
4623.263228,500,4808.791289
4632.644427,500,4818.819437
4634.28304,500,4829.099811
4618.441749,500,4839.150989
4627.704694,500,4849.239401
4647.687669,500,4859.274965
4579.813595,500,4869.619866
4620.553692,500,4879.662597
4612.750073,500,4889.76294
4633.878025,500,4900.069564
4599.134937,500,4910.181179
4610.518748,500,4920.210555
4640.932875,500,4930.541601
4628.687432,500,4940.677313
4613.824206,500,4950.76654
4616.141592,500,4961.109715
4640.353137,500,4971.211352
4637.84638,500,4981.288288
4642.598803,500,4991.355001
4658.819746,500,5001.626796
4616.782978,500,5011.710332
4641.87987,500,5021.816395
4624.188125,500,5032.192687
4629.094069,500,5042.26682
4574.620914,500,5052.325622
4628.182289,500,5062.654115
4640.733706,500,5072.751084
4637.113275,500,5082.785312
4624.529359,500,5092.827334
4629.956522,500,5103.145242
4617.203159,500,5113.24788
