#{"t_start": 1590641318.7993462, "env_id": "my_panda_free_space_traj"}
r,l,t
299.619226,500,16.612032
314.987568,500,26.572473
298.073424,500,36.579108
291.604443,500,46.573131
268.457238,500,56.770508
284.564292,500,66.723598
314.197542,500,76.651983
232.560369,500,86.823889
495.20716,500,97.003989
482.754247,500,107.286309
849.701968,500,117.902981
594.526025,500,128.964413
181.67266,500,140.320053
1111.387444,500,151.500511
1236.866759,500,162.737375
1208.395664,500,174.081511
1222.474019,500,184.955708
1198.365339,500,196.235244
1151.619877,500,207.151426
1318.148459,500,217.923701
1311.217405,500,228.71639
1426.313782,500,239.975744
1369.522508,500,251.415643
1598.721746,500,262.53245
1508.527323,500,273.785741
1629.846346,500,284.935901
1636.411638,500,296.056431
1663.099323,500,307.241369
1621.374332,500,318.419094
1675.087851,500,329.577611
1796.555093,500,340.801226
1772.019339,500,352.029783
1765.622615,500,363.367259
1834.425701,500,374.367526
1855.870788,500,385.266674
2004.539873,500,396.238291
1903.769813,500,407.375348
2287.447625,500,418.520318
1958.025134,500,429.605445
2088.572497,500,440.298967
2050.979634,500,451.103451
2353.694479,500,462.107574
2378.608069,500,472.795364
2271.49697,500,483.555868
2475.052327,500,494.58842
2254.708826,500,505.512916
2489.008062,500,516.431305
2518.317881,500,527.26493
2418.640129,500,537.789948
2702.837882,500,548.303248
2573.354901,500,559.004999
2512.418372,500,569.912849
2719.47905,500,580.567037
2869.466798,500,591.13723
2667.837836,500,602.327559
2748.803752,500,613.207885
2624.057469,500,623.998541
2985.25807,500,634.691
2885.904685,500,645.601899
2907.375392,500,656.157363
2998.122153,500,666.74973
3018.129877,500,677.679935
3106.050501,500,688.356366
3121.74057,500,698.947506
3098.070917,500,709.911741
3218.506608,500,720.562045
3060.215225,500,731.244874
3130.024237,500,742.202245
3341.303193,500,752.990041
3177.866768,500,763.862094
3288.655322,500,774.64966
3181.319999,500,785.559787
3229.440346,500,796.194848
3173.975923,500,806.77013
3232.190428,500,817.626185
3213.656487,500,828.545538
3229.867554,500,839.328467
3318.442712,500,850.317756
3255.257356,500,861.290596
3333.235127,500,872.25579
3407.094415,500,883.207684
3416.897377,500,894.195227
3358.958481,500,904.811179
3438.601723,500,915.451358
3294.594669,500,926.311811
3378.948124,500,936.904073
3413.14615,500,947.513123
3464.368783,500,958.1443
3483.17305,500,969.028029
3438.978014,500,979.723058
3491.846337,500,990.356241
3575.223145,500,1001.238303
3417.807593,500,1011.86193
3494.69744,500,1022.521507
3572.203068,500,1033.415299
3385.652021,500,1043.944401
3475.751948,500,1054.489315
3539.402365,500,1065.387668
3502.520999,500,1076.112176
3628.800212,500,1086.811905
3546.879654,500,1097.601213
3631.350038,500,1108.482625
3595.500347,500,1119.055219
3599.357631,500,1129.656452
3490.383968,500,1140.55396
3610.507894,500,1151.206672
3588.681797,500,1161.858352
3550.211256,500,1172.670395
3524.379958,500,1183.248538
3536.245086,500,1193.892678
3490.948048,500,1204.55512
3620.942723,500,1215.485163
3527.742219,500,1226.205586
3626.184104,500,1236.925188
3621.09289,500,1247.879569
3643.653782,500,1258.657681
3712.368983,500,1269.44776
3714.211092,500,1280.263369
3667.147219,500,1291.276734
3766.913673,500,1302.06851
3744.337755,500,1312.845925
3677.167072,500,1323.904025
3642.434735,500,1334.786922
3842.86188,500,1345.706631
3635.599343,500,1356.869808
3818.036676,500,1367.743176
3816.273634,500,1378.624585
3791.066796,500,1389.670143
3685.335603,500,1400.507885
3722.010608,500,1411.325424
3787.288113,500,1422.134528
3816.977297,500,1433.053722
3773.828193,500,1443.777693
3836.822807,500,1454.462608
3892.476483,500,1465.401636
3720.713783,500,1476.115295
3768.076342,500,1486.852009
3811.861083,500,1497.840878
3845.648357,500,1508.682611
3783.882115,500,1519.529181
3756.167913,500,1530.323229
3821.348172,500,1541.269569
3822.083779,500,1552.097432
3868.426435,500,1562.957954
3827.191716,500,1574.136919
3672.772307,500,1585.070817
3699.103764,500,1595.979081
3880.385371,500,1606.760168
3906.812484,500,1617.727132
3768.421678,500,1628.458679
3723.661459,500,1639.25828
3809.859423,500,1650.132401
3882.209263,500,1660.66989
3826.872859,500,1671.250326
3804.755541,500,1682.113899
3834.070838,500,1692.777906
3835.275733,500,1703.460482
3873.825655,500,1714.359469
3857.94421,500,1725.095788
3950.036635,500,1735.718412
3866.907593,500,1746.351957
3758.160731,500,1757.200205
3873.72506,500,1767.828346
3970.156591,500,1778.472318
3800.823696,500,1789.435317
3836.327847,500,1800.080782
3850.147988,500,1810.722324
4002.624102,500,1821.634571
3812.721779,500,1832.389391
3910.649968,500,1843.21664
3771.141704,500,1854.045315
3985.021,500,1864.942423
3954.64162,500,1875.604664
3928.167929,500,1886.374187
3977.811078,500,1897.479195
3929.621411,500,1908.247655
3910.541915,500,1919.120131
3870.378235,500,1929.917263
3904.38635,500,1940.969467
3931.173604,500,1951.819715
3903.665709,500,1962.791445
3913.191434,500,1974.002414
4012.871161,500,1984.949588
3858.444926,500,1995.95338
3844.570758,500,2007.206422
3862.962798,500,2018.232192
3886.993016,500,2029.169168
3928.057742,500,2040.366598
3873.904379,500,2051.348958
3901.581308,500,2062.307314
4011.052882,500,2073.278738
3881.279648,500,2084.43846
4048.06842,500,2095.483314
3919.081748,500,2106.543778
3995.827946,500,2117.801249
3936.491193,500,2128.844831
3987.479544,500,2139.904502
3953.561295,500,2151.183573
4064.195159,500,2162.289268
4015.320778,500,2173.412573
4081.665487,500,2184.454546
3993.483924,500,2195.783522
3992.820849,500,2206.960632
3929.176056,500,2218.160813
3993.705281,500,2229.579193
4168.283664,500,2240.890982
3845.209031,500,2252.27864
4046.702378,500,2263.68272
3827.004052,500,2275.231739
3819.772632,500,2286.460014
4122.761183,500,2297.706115
4041.039032,500,2309.08366
4102.358824,500,2320.225217
4098.736226,500,2331.400272
3971.521038,500,2342.866141
4140.648328,500,2354.064503
4099.523633,500,2365.175551
4140.20752,500,2376.523437
4196.504434,500,2387.685649
4149.69686,500,2398.789224
4165.042299,500,2409.92021
4123.024517,500,2421.313068
4118.020493,500,2432.479468
4209.060881,500,2443.577669
4155.77055,500,2454.979106
4092.868731,500,2466.221753
4029.071038,500,2477.432564
4207.958904,500,2488.878214
4217.763007,500,2500.085521
4140.127307,500,2511.34194
4239.223171,500,2522.588071
4093.423661,500,2534.07129
3983.527972,500,2545.387381
4235.901745,500,2556.690089
4108.190688,500,2568.259709
4136.340103,500,2579.605752
4134.230142,500,2590.802337
4204.997632,500,2602.015998
4247.877833,500,2613.415931
4205.761173,500,2624.577605
4058.91574,500,2635.731882
4161.06523,500,2647.113417
4230.741589,500,2658.265842
4125.722809,500,2669.407311
4213.256452,500,2680.822209
4211.14424,500,2692.141369
4214.118421,500,2703.299657
4315.398016,500,2714.584213
4208.882676,500,2725.660733
