#{"t_start": 1590641319.6324053, "env_id": "my_panda_free_space_traj"}
r,l,t
194.106242,500,16.513377
311.004451,500,26.475788
430.557078,500,36.747381
342.116579,500,46.726416
258.263421,500,56.677599
269.763627,500,66.852418
244.896162,500,76.77961
308.020726,500,86.734912
391.639842,500,96.911056
597.079897,500,107.467312
772.274678,500,118.042825
1239.758954,500,128.877607
1112.454552,500,140.465798
387.807729,500,151.637371
1415.648999,500,162.6529
1318.637925,500,173.986531
1304.532474,500,185.07822
1283.521538,500,196.140958
1138.275169,500,207.056674
1363.401073,500,218.066045
1315.354772,500,228.829855
1413.466092,500,239.870718
1312.509721,500,251.52816
1418.416179,500,262.686758
1452.81469,500,273.691425
1640.078416,500,285.060028
1502.431122,500,296.168908
1648.674522,500,307.341639
1614.789281,500,318.298253
1675.838237,500,329.719051
1809.33935,500,340.901124
1769.193889,500,351.923222
1749.38448,500,363.264786
1720.952715,500,374.49071
1718.184983,500,385.177736
1862.984712,500,396.357397
1879.729468,500,407.480327
2147.235327,500,418.411029
1910.242719,500,429.491455
2098.662074,500,440.427451
2129.271255,500,451.205373
2435.002948,500,461.999117
2338.911981,500,472.923483
2545.510837,500,483.686962
2288.02692,500,494.504542
2525.120462,500,505.414439
2425.624764,500,516.555777
2507.888443,500,527.163276
2594.021202,500,537.68692
2724.700861,500,548.436207
2566.733138,500,559.119045
2689.206755,500,569.819187
2665.473287,500,580.700135
2709.415986,500,591.277123
2670.506629,500,602.247285
2699.328603,500,613.339555
2956.054304,500,624.133502
2747.452964,500,634.802687
3073.723748,500,645.494603
2771.668494,500,656.294428
2998.072605,500,666.862593
2992.623454,500,677.582532
3094.89225,500,688.258934
3132.84364,500,699.083993
2996.269337,500,709.82265
3165.696592,500,720.698132
3351.657367,500,731.364758
3224.28279,500,742.093364
3291.761688,500,752.871123
3090.791267,500,764.049404
3172.513222,500,774.750838
3291.984871,500,785.449466
3423.768529,500,796.310857
3135.656419,500,806.898144
3359.592731,500,817.529032
3331.601188,500,828.442513
3464.463101,500,839.442985
3345.188397,500,850.217534
3328.271288,500,861.188749
3288.912903,500,872.414206
3348.632286,500,883.322191
3422.652243,500,894.089531
3424.568472,500,904.928544
3296.131329,500,915.567035
3344.889431,500,926.207247
3411.092345,500,937.01446
3346.078849,500,947.622367
3449.18259,500,958.234781
3581.416282,500,968.910295
3485.976283,500,979.881166
3468.508346,500,990.466813
3425.001905,500,1001.134346
3419.169347,500,1011.755175
3525.869827,500,1022.657983
3424.793562,500,1033.316989
3452.789768,500,1044.068698
3603.254043,500,1054.598271
3510.998121,500,1065.277507
3353.630042,500,1075.999904
3610.169407,500,1086.974748
3576.281136,500,1097.718378
3566.101748,500,1108.383688
3696.944136,500,1119.189304
3662.916766,500,1129.801233
3597.291539,500,1140.505214
3555.277254,500,1151.135507
3600.060313,500,1161.997086
3585.352663,500,1172.576948
3547.690483,500,1183.139429
3631.452906,500,1194.06194
3549.18497,500,1204.660994
3546.862407,500,1215.378602
3572.791339,500,1226.318262
3689.062623,500,1237.040616
3714.473429,500,1247.783496
3683.059666,500,1258.782951
3683.479812,500,1269.566027
3701.769488,500,1280.364556
3733.652826,500,1291.165097
3654.128166,500,1302.210326
3804.899259,500,1312.952204
3704.717056,500,1323.79757
3709.391041,500,1334.675984
3836.114463,500,1345.822695
3740.541225,500,1356.768304
3731.326734,500,1367.902703
3807.326053,500,1378.76583
3626.995961,500,1389.583503
3817.233698,500,1400.410198
3742.415047,500,1411.478642
3766.184979,500,1422.255539
3807.989566,500,1432.954418
3766.481316,500,1443.896629
3844.465575,500,1454.579273
3797.115943,500,1465.299266
3918.345234,500,1476.006025
3674.291069,500,1486.973478
3704.788505,500,1497.733744
3740.235335,500,1508.56796
3884.279502,500,1519.662085
3855.712375,500,1530.423929
3872.356238,500,1541.15965
3839.966256,500,1552.20921
3769.706456,500,1563.086811
3905.144608,500,1574.039765
3772.878551,500,1585.202204
3659.119858,500,1596.114102
3896.404418,500,1606.881219
3801.871844,500,1617.624213
3928.980166,500,1628.634089
3749.85801,500,1639.385995
3829.753807,500,1650.030866
3817.89351,500,1660.563025
3765.063698,500,1671.373122
3752.274181,500,1681.992067
3849.16506,500,1692.917092
3873.962575,500,1703.578018
3802.702417,500,1714.241483
3769.868646,500,1724.983382
3785.016921,500,1735.841087
3786.948243,500,1746.446952
3826.092728,500,1757.08367
3854.770572,500,1767.94551
3873.059972,500,1778.586219
3810.009221,500,1789.336094
3850.500273,500,1799.976025
3799.935168,500,1810.836656
3854.888293,500,1821.528696
3995.660918,500,1832.281456
3914.099991,500,1843.378484
3922.089545,500,1854.183889
3940.651698,500,1864.852847
3900.48518,500,1875.75475
3808.175479,500,1886.560867
3849.126863,500,1897.389469
3894.8029,500,1908.385318
3936.242082,500,1919.244928
3977.075141,500,1930.020956
3943.338545,500,1940.849962
3896.917578,500,1951.97724
3981.890651,500,1962.909158
3837.733575,500,1973.901289
3855.349011,500,1984.85104
3970.660336,500,1996.113031
4025.454213,500,2007.128849
3814.675249,500,2018.389384
3918.142848,500,2029.312934
4054.856323,500,2040.270327
3847.736714,500,2051.239799
3987.156492,500,2062.46812
3941.626171,500,2073.388196
3974.659093,500,2084.341772
4011.189488,500,2095.606354
3858.962962,500,2106.679731
4158.98345,500,2117.7125
3950.80504,500,2128.753054
3988.456132,500,2140.040521
4010.57889,500,2151.077191
3931.81292,500,2162.172318
3966.261329,500,2173.53056
4038.33325,500,2184.575198
4092.359938,500,2195.678038
4027.038455,500,2207.090564
4007.705708,500,2218.294131
4069.275058,500,2229.496651
4027.313498,500,2241.042403
3965.253036,500,2252.423332
3976.094542,500,2263.815908
4091.94037,500,2275.130667
4032.933652,500,2286.639441
3851.234834,500,2297.832444
4138.196019,500,2308.98947
4145.509989,500,2320.126461
4018.456077,500,2331.535076
4031.216379,500,2342.763491
4087.643483,500,2354.185272
4144.823052,500,2365.310076
4150.15967,500,2376.426643
4163.30007,500,2387.577243
4123.675008,500,2398.950063
4108.716946,500,2410.034827
4140.191654,500,2421.209416
4027.202886,500,2432.606338
4098.984013,500,2443.710851
4119.40827,500,2454.891557
4140.990407,500,2466.136132
4118.925503,500,2477.580406
4072.627313,500,2488.772325
4124.418001,500,2499.977462
4169.277464,500,2511.492332
4137.697715,500,2522.721645
4159.616827,500,2533.965921
4136.906741,500,2545.518943
4103.238535,500,2556.843126
4164.243776,500,2568.175171
4249.074434,500,2579.732701
4217.940731,500,2590.929345
4172.788636,500,2602.134334
4276.934324,500,2613.299503
4202.984879,500,2624.740191
4182.352598,500,2635.856108
4282.556426,500,2647.012728
4156.349089,500,2658.160857
4202.369233,500,2669.537852
4210.792986,500,2680.730247
4264.904309,500,2692.267601
4240.734314,500,2703.416906
4190.431683,500,2714.48127
4229.509799,500,2725.543129
