#{"t_start": 1590717218.1835124, "env_id": "my_panda_free_space_traj"}
r,l,t
38839.654443,500,2486.203609
38587.653441,500,2496.384756
42250.475769,500,2506.313171
42178.948488,500,2516.224242
41373.527589,500,2526.395566
42315.719886,500,2536.347733
44297.974218,500,2546.338777
26016.754448,500,2556.541139
43480.352627,500,2566.508438
42839.528142,500,2576.467774
44142.624436,500,2586.443889
41626.892167,500,2596.573399
45262.122988,500,2606.494224
41834.322509,500,2616.457369
45740.293179,500,2626.642079
44019.926677,500,2636.582831
46837.433318,500,2646.513879
39390.094879,500,2656.670397
49468.634957,500,2666.584243
49859.73126,500,2676.519354
51999.730828,500,2686.467052
50931.925189,500,2696.535386
51633.701075,500,2706.377922
51796.473436,500,2716.252362
53095.307722,500,2726.314327
52489.802406,500,2736.188963
53793.82021,500,2746.089224
52425.008169,500,2755.962726
52667.060924,500,2766.078412
52149.034954,500,2775.940141
53039.821253,500,2785.798936
53529.978402,500,2795.891845
54327.38222,500,2805.689331
57176.416888,500,2815.510829
22055.393017,500,2825.696059
54968.031219,500,2835.514292
56440.232146,500,2845.365009
57004.525803,500,2855.378515
56605.918898,500,2865.165752
56966.768101,500,2874.983376
54888.911885,500,2884.903023
57534.54462,500,2894.980172
58308.630178,500,2904.784333
59038.228069,500,2914.597307
58379.035124,500,2924.659972
56816.336838,500,2934.433049
60158.672334,500,2944.231775
59883.971237,500,2954.249609
59471.150291,500,2964.087325
60044.067633,500,2973.971165
59980.745204,500,2983.84503
59336.243126,500,2993.853505
60187.968117,500,3003.640949
60339.193866,500,3013.494726
61501.10138,500,3023.543504
60575.432634,500,3033.400022
59848.354919,500,3043.252158
60664.337696,500,3053.075429
59586.245034,500,3063.09872
61264.003367,500,3073.018919
60734.838453,500,3082.864728
60708.87422,500,3092.898269
61044.835439,500,3102.651111
60644.531473,500,3112.362311
61861.617532,500,3122.335486
61416.361172,500,3132.111643
61960.613576,500,3141.849237
61151.296719,500,3151.905237
60658.304888,500,3161.693738
61130.672655,500,3171.515612
61992.874482,500,3181.333682
61049.972,500,3191.292642
55028.781444,500,3201.043098
61032.247583,500,3210.792749
62261.641979,500,3220.789017
61250.946296,500,3230.61267
61075.923461,500,3240.451117
61712.199227,500,3250.476924
61865.990512,500,3260.293723
62079.879829,500,3270.100246
61986.697129,500,3279.961102
61171.846393,500,3290.033857
61232.816788,500,3299.842937
61524.424101,500,3309.684839
61541.80711,500,3319.720274
61724.312948,500,3329.491033
61033.084119,500,3339.314012
61784.181892,500,3349.091632
61384.198336,500,3359.095815
61311.780679,500,3368.897867
61581.388801,500,3378.786396
61976.399219,500,3388.895482
62233.832122,500,3398.759502
62517.168635,500,3408.630325
53509.491175,500,3418.695642
62382.853292,500,3428.4869
61513.668277,500,3438.310552
61928.788357,500,3448.384502
62401.18647,500,3458.18647
61495.633409,500,3468.082676
61927.357067,500,3477.942846
61642.612026,500,3487.979645
61712.102804,500,3497.783555
61485.666763,500,3507.605821
60962.432901,500,3517.703361
61636.132243,500,3527.648119
61758.267086,500,3537.479714
62450.393347,500,3547.559623
61835.629623,500,3557.346538
62441.123291,500,3567.138705
61766.762694,500,3576.95255
62112.88335,500,3587.013548
61612.972549,500,3596.816325
62441.807512,500,3606.622012
62034.137218,500,3616.659503
62310.238416,500,3626.452572
61693.034716,500,3636.258778
61568.143098,500,3646.026544
62007.71982,500,3656.055622
61863.395204,500,3665.882579
62180.017519,500,3675.694412
61813.265524,500,3685.712379
62013.693521,500,3695.467499
62551.568358,500,3705.166367
62052.672184,500,3715.180442
61297.866261,500,3724.972536
62220.378262,500,3734.75333
62136.356055,500,3744.733773
61665.921219,500,3754.502683
62478.002304,500,3764.286046
62462.880826,500,3774.139491
62400.949037,500,3784.174058
61775.196727,500,3794.1223
62591.408658,500,3803.945231
62411.834544,500,3814.10895
62258.180927,500,3823.90365
62848.120979,500,3833.70724
62746.095101,500,3843.723019
62286.773376,500,3853.494555
61288.977368,500,3863.293315
62103.487487,500,3873.072038
62531.682351,500,3883.063769
61215.90661,500,3892.81904
61816.538363,500,3902.588692
61964.821396,500,3912.660513
61642.454028,500,3922.597244
62034.536987,500,3932.400831
62609.602601,500,3942.202893
61652.309381,500,3952.207254
61491.792124,500,3962.019538
61728.305771,500,3971.87579
61647.465951,500,3981.926658
62470.878112,500,3991.722673
61487.324526,500,4001.518501
61185.292276,500,4011.576859
61488.902379,500,4021.384777
60908.992258,500,4031.260905
61478.059446,500,4041.30177
61752.877091,500,4051.13353
62128.00161,500,4060.921215
61056.698725,500,4070.783022
2810.524943,500,4080.993745
61991.179425,500,4090.788075
62355.173741,500,4100.591073
61608.909147,500,4110.659952
62324.639132,500,4120.495053
61964.781532,500,4130.254254
62148.890965,500,4140.244298
62222.794113,500,4150.017013
61809.973442,500,4159.754801
62556.820853,500,4169.561429
61473.05783,500,4179.590803
62540.240139,500,4189.486127
62334.170252,500,4199.240913
61287.111354,500,4209.271046
61946.527789,500,4219.095261
62931.4261,500,4228.986304
62645.858874,500,4238.784075
62084.011343,500,4248.80215
61864.034757,500,4258.636357
62801.757118,500,4268.484173
62197.52016,500,4278.550757
61516.131577,500,4288.362265
62527.370265,500,4298.124767
61667.638889,500,4308.189728
62224.450095,500,4318.008256
62654.050145,500,4327.79086
58153.295088,500,4337.785716
61773.320221,500,4347.557997
62447.058016,500,4357.268391
63041.263305,500,4367.035648
62042.777892,500,4377.004051
6400.298695,500,4386.909265
62196.73013,500,4396.663279
62199.874823,500,4406.646015
62417.850421,500,4416.380572
62082.862655,500,4426.129107
62369.597431,500,4436.183178
61947.390858,500,4446.010462
62641.966323,500,4455.86215
61820.173916,500,4465.774996
62505.212708,500,4475.91108
61625.952671,500,4485.783942
62500.657321,500,4495.682985
62618.315135,500,4505.802372
61864.549549,500,4515.664598
62112.535651,500,4525.522826
61757.540479,500,4535.33249
60195.683765,500,4545.400743
61316.817445,500,4555.240742
62458.272782,500,4565.08996
61973.189684,500,4575.181432
60976.986087,500,4584.999814
62120.013788,500,4594.796999
62341.590623,500,4604.836836
61725.994233,500,4614.654242
61302.803591,500,4624.467782
62646.595771,500,4634.562977
61984.028782,500,4644.405182
62791.956689,500,4654.187342
61993.746662,500,4664.03891
62849.859193,500,4674.185962
61957.47203,500,4684.072103
61862.254077,500,4693.831932
60225.659422,500,4703.903956
62004.418089,500,4713.65512
61463.766009,500,4723.356384
62014.676529,500,4733.354891
61391.59809,500,4743.104213
62112.283326,500,4752.9206
62898.986269,500,4762.724598
61012.394374,500,4772.74444
62272.882184,500,4782.762618
61968.065106,500,4792.618806
62045.651145,500,4802.673763
6578.47198,500,4812.70592
61880.300195,500,4822.595902
62360.956834,500,4832.463506
62975.158485,500,4842.536508
62250.988413,500,4852.557151
61771.667395,500,4862.44101
61661.730268,500,4872.623932
62770.462591,500,4882.496372
62633.129957,500,4892.375219
62002.126531,500,4902.520643
62601.182915,500,4912.357476
62692.615845,500,4922.224474
62015.092043,500,4932.267312
62109.58149,500,4942.096659
61266.17535,500,4951.913962
62993.99654,500,4961.745147
62550.494389,500,4972.028217
62849.105595,500,4981.856356
62418.276731,500,4991.709836
63018.241517,500,5001.874964
62491.267893,500,5011.877218
62987.865705,500,5021.764283
62348.722244,500,5031.920852
62283.996465,500,5041.769994
