#{"t_start": 1586631342.6554859, "env_id": "my_panda_free_space_traj"}
r,l,t
30452.840644,500,1597.280871
27335.097574,500,1608.20889
30553.914782,500,1618.919825
28889.16778,500,1629.634689
30592.741801,500,1640.54811
27423.675994,500,1651.19329
29532.653297,500,1661.860751
32124.697694,500,1672.848807
29740.411352,500,1683.659803
33141.746934,500,1694.338633
28188.485613,500,1704.927353
26839.075857,500,1715.800972
30860.638106,500,1726.425122
28301.865685,500,1737.144497
29476.3562,500,1748.058074
31904.172499,500,1758.800761
28149.895835,500,1769.588115
30164.664429,500,1780.548347
29108.555555,500,1791.251699
31790.878887,500,1801.949087
30774.418966,500,1812.635942
33145.978938,500,1823.582644
32173.71773,500,1834.273641
31345.097266,500,1844.955232
30407.872215,500,1855.881328
29025.023676,500,1866.525088
29934.704398,500,1877.200006
34851.977644,500,1887.769772
30576.870052,500,1898.653951
29456.715189,500,1909.297728
28694.019855,500,1919.934232
30482.274874,500,1930.868532
31342.849535,500,1941.572642
31540.118856,500,1952.338129
33142.823905,500,1963.218435
31036.01804,500,1973.913034
31760.972561,500,1984.641634
33576.49178,500,1995.669554
34289.488931,500,2006.446921
34907.957701,500,2017.230614
34354.72695,500,2027.924119
35869.829963,500,2038.898846
33518.83166,500,2049.632489
32573.309362,500,2060.438768
36214.522982,500,2071.408971
30291.888016,500,2082.108313
32541.365416,500,2092.819002
35022.546913,500,2103.811949
33252.475732,500,2114.560594
33883.562451,500,2125.355014
34655.541359,500,2136.220567
34125.976163,500,2147.574366
34803.181339,500,2158.542278
33939.453861,500,2169.348616
36806.677303,500,2180.465606
37335.323743,500,2191.315652
33614.977841,500,2202.144579
35143.20904,500,2212.861421
33505.864031,500,2223.846869
37612.776373,500,2234.607969
34354.845362,500,2245.425664
34244.878895,500,2256.403858
36489.975305,500,2267.227282
36214.007917,500,2277.960239
34274.171905,500,2288.976313
39877.168122,500,2299.846035
39476.755704,500,2310.701679
35221.911567,500,2321.720238
34890.801641,500,2332.592795
36707.306635,500,2343.438219
36352.284597,500,2354.237522
37542.419247,500,2365.273102
34497.707322,500,2376.073738
36540.892309,500,2386.873877
39169.31336,500,2397.815005
39047.47936,500,2408.558167
35699.124297,500,2419.219684
36684.658509,500,2430.419844
39727.937909,500,2441.466822
38341.052531,500,2452.499367
38741.212115,500,2463.517177
39286.792918,500,2474.732857
38094.629775,500,2485.624493
40511.589275,500,2496.386852
39830.184912,500,2507.330465
37010.217368,500,2517.975394
42891.88489,500,2528.708673
36000.609206,500,2539.466835
39788.408688,500,2550.606679
41093.48272,500,2561.581006
40125.233677,500,2572.519782
40075.613408,500,2583.666634
40113.253969,500,2594.454412
37511.175651,500,2605.046516
40563.910463,500,2615.957276
37503.3477,500,2626.583757
41474.308999,500,2637.316322
40659.091017,500,2648.41846
41507.007353,500,2659.310951
38326.348332,500,2670.108874
40812.744957,500,2681.045485
41726.257426,500,2692.170044
40768.097527,500,2702.964906
