#{"t_start": 1590617733.3346395, "env_id": "my_panda_free_space_traj"}
r,l,t
266.35115,500,16.49591
138.573414,500,26.787882
192.867418,500,37.020839
258.192135,500,47.315322
198.669684,500,57.838513
245.252882,500,68.206372
181.431703,500,78.592966
331.007205,500,89.294378
221.832269,500,99.824352
236.006002,500,110.533438
207.730312,500,121.311277
290.191139,500,131.933043
258.546256,500,142.677593
364.14478,500,153.572277
264.112268,500,164.273238
315.268976,500,175.247835
394.247812,500,186.449269
726.947008,500,198.172484
852.679274,500,209.361728
1043.128282,500,220.456385
1180.109249,500,231.522349
1202.065599,500,242.813583
1227.197995,500,253.598199
1050.878155,500,264.566376
54.596971,500,276.157979
1199.804508,500,286.915469
1066.012096,500,297.534715
1041.839813,500,308.382549
1339.454712,500,319.274303
1294.353003,500,330.296703
1266.185617,500,341.339637
1391.365547,500,352.215211
1476.633079,500,362.868705
1560.123819,500,373.632387
1505.450934,500,384.522699
1616.607268,500,395.345386
1735.123033,500,406.188685
1719.818124,500,417.143784
1691.541043,500,428.028467
1897.525072,500,438.67402
1960.75958,500,449.429056
2119.915293,500,459.958642
2096.908319,500,470.428331
2056.54109,500,481.210597
2253.017263,500,491.670492
2169.122617,500,502.018956
2461.939082,500,512.35239
2365.488195,500,522.96007
2228.462213,500,533.480735
2442.631286,500,543.965362
2507.945606,500,554.271075
2490.383434,500,564.817163
2444.173843,500,575.197661
2424.423527,500,585.619576
2631.842931,500,595.903282
2683.344932,500,606.170156
2652.249211,500,616.382102
2808.427981,500,626.868954
2885.542073,500,637.036613
2753.734502,500,647.300213
2963.389796,500,657.735892
2863.653496,500,667.930698
2854.829872,500,678.152918
2854.422648,500,688.414711
3030.582316,500,698.897537
2890.993639,500,709.148287
2851.901568,500,719.41121
3077.639715,500,729.905024
2863.377618,500,740.244465
3131.639641,500,750.508775
3093.791156,500,761.05311
3073.125484,500,771.479499
3002.513634,500,781.958611
3190.765185,500,792.648209
3305.243728,500,803.089291
3051.637849,500,813.53001
3170.544378,500,823.990664
3210.363287,500,834.594837
3024.893826,500,844.973217
3185.444055,500,855.401797
3136.464004,500,865.761468
3311.661186,500,876.318238
3263.93246,500,886.689833
3270.869289,500,897.360196
3235.455276,500,907.803794
3194.444783,500,918.202707
3223.028871,500,928.642192
3184.121811,500,939.309791
3233.464145,500,949.766191
3282.435806,500,960.289161
3350.833195,500,970.95088
3268.076373,500,981.403891
3370.665621,500,991.797705
3366.991299,500,1002.1826
3406.938093,500,1012.84173
3304.506768,500,1023.247881
3424.844759,500,1033.625671
3338.833828,500,1044.246063
3371.411532,500,1054.648278
3486.604741,500,1065.007814
3386.789368,500,1075.583625
3373.188452,500,1085.899983
3376.408234,500,1096.215988
3308.014488,500,1106.782001
3405.333521,500,1117.1095
3451.89481,500,1127.398381
3361.43474,500,1137.712257
3262.994795,500,1148.293882
3426.851373,500,1158.633221
3406.347551,500,1169.098595
3462.721435,500,1179.373875
3467.057937,500,1189.748598
3525.944492,500,1199.889213
3459.244534,500,1210.230246
3433.661327,500,1220.335007
3432.249546,500,1230.422801
3485.936321,500,1240.503649
3440.465206,500,1250.858229
3433.824887,500,1261.044282
3485.996768,500,1271.286729
3416.038405,500,1281.718363
3412.914564,500,1291.904207
3645.874576,500,1302.078168
3471.707729,500,1312.363115
3528.189134,500,1322.78515
3507.202463,500,1332.902247
3527.042194,500,1343.030336
3501.880159,500,1353.438149
3570.642819,500,1363.593989
3545.723895,500,1373.778576
3560.057237,500,1384.205948
3625.557555,500,1394.394667
3474.465419,500,1404.620534
3512.707829,500,1415.041364
3536.633819,500,1425.244834
3632.934122,500,1435.370103
3439.044041,500,1445.490881
3534.268995,500,1455.8189
3559.379606,500,1465.934121
3627.584668,500,1476.141732
3510.062374,500,1486.29582
3662.10298,500,1496.714911
3689.819886,500,1506.93765
3629.870624,500,1517.390671
3675.797332,500,1527.67355
3568.69544,500,1537.898248
3671.112049,500,1548.073913
3682.792599,500,1558.543268
3732.596117,500,1568.705479
3608.618021,500,1578.927369
3666.572536,500,1589.321989
3659.06532,500,1599.47855
3591.714774,500,1609.618916
3667.407426,500,1619.812221
3721.107023,500,1630.262338
3783.722394,500,1640.470795
3742.857261,500,1650.676987
3729.601101,500,1661.098416
3873.139785,500,1671.277596
3767.369714,500,1681.475055
3812.9304,500,1691.850691
3804.526815,500,1702.013619
3924.027814,500,1712.192687
3840.024436,500,1722.628768
3857.367858,500,1732.859063
3889.268937,500,1743.028466
3790.742329,500,1753.235415
3920.265518,500,1763.680924
3923.806493,500,1773.902796
3820.19828,500,1784.161067
3895.139515,500,1794.33427
3701.842936,500,1804.754402
3829.013647,500,1814.917603
3895.690875,500,1825.315153
3907.635222,500,1835.573017
3953.91347,500,1845.774395
3946.812833,500,1856.034313
3925.782612,500,1866.486112
3928.337086,500,1876.735329
4003.50089,500,1887.032108
4081.877525,500,1897.567231
4000.41834,500,1907.778563
3989.475049,500,1918.045466
4056.54231,500,1928.280757
4103.719262,500,1938.776592
4017.82933,500,1949.077879
