#{"t_start": 1590628348.316516, "env_id": "my_panda_free_space_traj"}
r,l,t
283.207221,500,17.15433
248.20889,500,27.528851
249.272754,500,37.848056
332.569526,500,48.200322
311.55895,500,59.024988
263.083191,500,69.651729
212.384505,500,80.378244
363.144964,500,91.290179
312.798708,500,102.070645
241.716679,500,112.951177
484.994213,500,124.121661
433.947204,500,135.312094
605.214714,500,146.528072
971.124734,500,157.805621
1158.677192,500,168.679766
1199.720433,500,179.738068
1143.958468,500,190.962098
1381.323083,500,202.221873
1427.946977,500,213.54307
1366.770597,500,224.5526
1366.609424,500,235.690621
1519.855143,500,246.89598
1328.62474,500,257.759973
1640.947227,500,268.927971
1700.758723,500,279.911386
1620.716714,500,290.827432
1765.737196,500,301.790228
1645.761757,500,312.76393
38.36557,500,323.966243
1706.155953,500,334.680757
1701.273834,500,345.650263
1795.030421,500,356.3669
1797.541632,500,367.063137
1825.698733,500,377.700776
1955.792337,500,388.389267
2073.400012,500,398.956611
2048.645683,500,409.453061
2085.092953,500,420.125869
2059.005933,500,430.56921
2209.982356,500,441.077916
2304.671115,500,451.769544
2314.061962,500,462.246053
2634.861234,500,472.727373
2417.881131,500,483.459671
2347.278716,500,493.902802
2473.008338,500,504.335374
2503.044497,500,514.813424
2466.260841,500,525.489047
2378.596756,500,535.930905
2785.555082,500,546.474402
2731.404908,500,557.131325
2463.313411,500,567.988763
2601.948283,500,578.590207
2673.25754,500,589.424592
2760.980584,500,600.094151
2849.295288,500,610.755574
2866.468129,500,621.311394
2789.214832,500,631.974958
2973.702623,500,642.284427
2816.599932,500,652.66313
3037.012631,500,663.185711
3056.730198,500,673.457872
3096.804908,500,683.763445
3071.632933,500,694.116398
3072.660239,500,704.644798
3106.643465,500,714.97345
3027.618086,500,725.326886
3007.251332,500,735.940535
3075.988521,500,746.266248
3029.434006,500,756.568087
3049.344241,500,767.043111
3102.297795,500,777.406733
3097.298912,500,787.962208
3315.534434,500,798.765749
3259.822529,500,809.284402
3179.620473,500,819.733551
3017.730439,500,830.317472
3060.92684,500,841.16516
3100.510106,500,851.663409
3149.96228,500,862.236634
3115.796635,500,872.694563
3055.754203,500,883.366282
3219.618013,500,893.770073
3254.24852,500,904.409848
3242.629292,500,914.888088
3042.138133,500,925.385408
3291.731672,500,935.879173
3259.519771,500,946.58496
3173.451852,500,957.058499
3139.091394,500,967.605934
3286.505431,500,978.345872
3222.856055,500,988.85801
3348.251915,500,999.338459
3300.928206,500,1009.84423
3250.75845,500,1020.608359
3143.95716,500,1031.054929
3299.362427,500,1041.460526
3278.805769,500,1052.100432
3307.697056,500,1062.537203
3288.637631,500,1073.007145
3232.025739,500,1083.745802
3280.846256,500,1094.189721
3243.016522,500,1104.627512
3395.198291,500,1115.331838
2869.53066,500,1125.926196
3301.577583,500,1136.329213
3359.016242,500,1146.722577
3342.874792,500,1157.352015
3201.899535,500,1167.827241
3231.713766,500,1178.306704
3409.364884,500,1188.709075
3343.396623,500,1199.144878
3158.245798,500,1209.432559
3282.517348,500,1219.962459
3393.695387,500,1230.238711
3373.468334,500,1240.675772
3378.978366,500,1251.140316
3446.782823,500,1261.75479
3391.39488,500,1272.137512
3241.289088,500,1282.590549
3392.162205,500,1293.187833
3350.958029,500,1303.541477
3281.019139,500,1313.911517
3237.448147,500,1324.344504
3322.323751,500,1335.005011
3316.60601,500,1345.35676
3465.474185,500,1355.781914
3389.87642,500,1366.424425
3351.564222,500,1376.806026
3466.600502,500,1387.2248
3389.50772,500,1397.870794
3505.65696,500,1408.250593
3404.183939,500,1418.739269
3402.902254,500,1429.425547
3446.973487,500,1439.887982
3357.08622,500,1450.280057
3523.57859,500,1460.684756
3378.627777,500,1471.318732
3382.681979,500,1481.736025
3441.543837,500,1492.169289
3377.651608,500,1502.537779
3429.064283,500,1513.12977
3551.710627,500,1523.463045
3358.737698,500,1534.154636
3455.939783,500,1544.562159
3495.023642,500,1554.986381
3503.369719,500,1565.380456
3502.271602,500,1576.049538
3519.676611,500,1586.546979
3589.508287,500,1597.06673
3392.409637,500,1607.790647
3533.233115,500,1618.232731
3433.195961,500,1628.443676
3484.901514,500,1638.655104
3472.979281,500,1649.153517
3559.791245,500,1659.420436
3520.773978,500,1669.858469
3469.853415,500,1680.555043
3650.844429,500,1690.9334
3487.788458,500,1701.235947
3714.807701,500,1711.748718
3408.791165,500,1721.954951
3607.971174,500,1732.150236
3623.594212,500,1742.49816
3751.606517,500,1752.658118
3716.62734,500,1762.81458
3667.331522,500,1773.033318
3613.858324,500,1783.47317
3752.886721,500,1793.740805
3668.98286,500,1803.99864
3817.315058,500,1814.187163
3672.90476,500,1824.592124
3753.317414,500,1834.730783
3930.330068,500,1845.186597
4062.498157,500,1855.400975
3797.207858,500,1865.6023
4068.751857,500,1875.779224
3994.98592,500,1886.149661
3793.264471,500,1896.299538
3945.274615,500,1906.49423
4007.995893,500,1916.913182
4018.897525,500,1927.051949
3823.791672,500,1937.145425
4176.9024,500,1947.292032
4167.585951,500,1957.693304
3953.220827,500,1967.883064
4231.498524,500,1978.00378
4150.6377,500,1988.389833
4194.084974,500,1998.567042
3834.095124,500,2008.756699
4088.111249,500,2019.139733
4527.696096,500,2029.246527
3872.677066,500,2039.438149
4314.208552,500,2049.816834
4125.094331,500,2060.046398
4412.127297,500,2070.168996
4351.227563,500,2080.314623
4515.797758,500,2090.648467
4677.450848,500,2100.784666
4333.522252,500,2110.924731
4539.005424,500,2120.983289
4407.245934,500,2131.28779
4525.378008,500,2141.374904
4850.277396,500,2151.734609
4649.792487,500,2161.852904
4309.189156,500,2171.984061
4563.538092,500,2182.082921
4917.576835,500,2192.363913
4701.844404,500,2202.495696
4780.820247,500,2212.585267
4666.024389,500,2222.888195
4252.830543,500,2232.941483
4652.841216,500,2242.993714
4658.417899,500,2253.09687
4335.94551,500,2263.422808
4607.254872,500,2273.502963
4662.447364,500,2283.573067
4562.798303,500,2293.894742
