#{"t_start": 1590628347.4534693, "env_id": "my_panda_free_space_traj"}
r,l,t
281.420607,500,17.074544
396.361145,500,27.4488
239.843756,500,37.973821
320.513966,500,48.327937
272.025557,500,58.909109
430.523183,500,69.785857
264.237621,500,80.505995
392.789508,500,91.187023
299.036376,500,101.963117
262.827158,500,113.078489
345.574092,500,124.035447
330.63653,500,135.242407
717.462034,500,146.663714
1128.03656,500,157.707432
1034.800553,500,168.602248
1250.527762,500,179.654288
1181.358245,500,191.096486
1422.6578,500,202.133713
1347.948648,500,213.410997
1287.246298,500,224.695496
867.798452,500,235.829679
1451.910501,500,246.819762
1465.545133,500,257.896288
1498.487076,500,268.825659
1457.091564,500,279.81009
1588.603933,500,290.964615
1587.939172,500,301.918537
1832.088576,500,312.668756
1751.87796,500,323.856895
1772.407559,500,334.810038
1847.529662,500,345.56216
1895.161895,500,356.283351
1936.153295,500,366.994761
2001.353755,500,377.840053
1912.598528,500,388.290419
1997.68437,500,399.096117
2041.195861,500,409.583043
2249.036113,500,420.034373
2112.701046,500,430.468503
2282.449817,500,441.219574
2309.669085,500,451.676022
2429.506484,500,462.16454
2381.924018,500,472.864336
2184.837959,500,483.370104
2407.626016,500,493.803903
2458.273279,500,504.274786
2279.093619,500,514.958402
2481.181903,500,525.401468
2582.389932,500,535.805224
2662.369145,500,546.595222
2750.36926,500,557.252888
2638.228034,500,567.901068
2805.04829,500,578.724411
2902.741627,500,589.330767
2746.980288,500,600.001395
2784.403077,500,610.882778
2832.944136,500,621.432548
2993.649834,500,631.894068
2898.668441,500,642.190957
3041.098818,500,652.79721
2969.582438,500,663.095445
2983.009962,500,673.369281
3016.225725,500,683.705448
2966.917553,500,694.264016
3055.752031,500,704.562585
3104.71237,500,715.123229
2994.436611,500,725.47298
2948.833215,500,735.864033
3047.765834,500,746.185089
3043.848024,500,756.71317
3083.075269,500,766.964786
2985.881536,500,777.310214
3214.86139,500,788.090271
3042.718011,500,798.62542
3146.352397,500,809.169487
3111.208089,500,819.633196
3112.103513,500,830.431866
3124.33655,500,841.043904
3145.898164,500,851.544043
3282.417079,500,862.352786
3147.130716,500,872.818001
3279.759636,500,883.248082
3153.292694,500,893.899111
3138.477255,500,904.302162
3261.748475,500,914.751721
3166.378766,500,925.510131
3212.075607,500,935.99747
3145.288213,500,946.475344
3263.902135,500,956.95041
3282.257526,500,967.728998
3320.083252,500,978.246225
3313.497671,500,988.768482
3333.840595,500,999.258889
3355.203982,500,1009.971235
3361.782484,500,1020.469672
3308.135487,500,1031.172035
3214.094539,500,1041.577485
3369.188026,500,1051.986227
3322.363188,500,1062.436044
3349.643101,500,1073.14194
3094.428015,500,1083.650594
3322.84267,500,1094.095548
3362.122679,500,1104.761611
3381.792766,500,1115.200826
3320.223237,500,1125.828262
3250.932365,500,1136.23
3088.110557,500,1146.835314
3191.109354,500,1157.229486
3363.232579,500,1167.710053
3250.769273,500,1178.437985
3354.857359,500,1188.866917
3241.002093,500,1199.087922
3389.725222,500,1209.589729
3313.352469,500,1219.888939
3206.794358,500,1230.141728
3361.708199,500,1240.804247
3376.933193,500,1251.261771
3428.865096,500,1261.631981
3306.475974,500,1272.011817
3459.057379,500,1282.699182
3441.403811,500,1293.059221
3247.574187,500,1303.430422
3390.077031,500,1313.812387
3350.039382,500,1324.469635
3391.137983,500,1334.878129
3377.645198,500,1345.480987
3395.102832,500,1355.911801
3527.953184,500,1366.326192
3483.623765,500,1376.686625
3409.740403,500,1387.330384
3431.860384,500,1397.753113
3487.209744,500,1408.147694
3498.371021,500,1418.850751
3512.409399,500,1429.309244
3511.587395,500,1439.748788
3374.348303,500,1450.192256
3355.425995,500,1460.820813
3399.686619,500,1471.223779
