#{"env_id": "my_panda_free_space_traj", "t_start": 1583616767.4026632}
r,l,t
14873.667884,1000,1663.358655
15001.078058,1000,1677.474057
14721.715102,1000,1692.139924
14698.114239,1000,1706.481679
14687.981054,1000,1720.942448
14421.618858,1000,1734.904648
14767.303482,1000,1749.528957
14506.594044,1000,1763.534625
14667.092472,1000,1777.612896
13977.140971,1000,1791.970847
14821.074531,1000,1806.662934
14815.05843,1000,1820.352794
14901.110991,1000,1834.188361
14843.874444,1000,1848.057991
14898.002186,1000,1861.625008
14967.995513,1000,1876.079281
14886.010359,1000,1889.659223
14845.946444,1000,1904.469333
14822.522296,1000,1919.022933
14987.850917,1000,1933.250391
15013.692374,1000,1947.35899
14661.720087,1000,1961.472659
14740.643741,1000,1975.32253
14817.100148,1000,1989.379172
14905.922022,1000,2003.482112
14909.421713,1000,2018.057278
15036.321499,1000,2032.281483
15175.858297,1000,2046.475931
15037.046314,1000,2060.788123
14837.671914,1000,2075.202168
14686.219374,1000,2089.34328
15067.347827,1000,2103.596997
15066.97159,1000,2117.432056
14944.636602,1000,2132.223196
15090.346482,1000,2146.321356
14711.564498,1000,2160.515182
14177.84988,1000,2174.701539
14500.441457,1000,2188.92865
14500.366506,1000,2203.89503
14783.316652,1000,2217.761045
15160.64643,1000,2232.261652
14955.634813,1000,2246.577281
14991.817785,1000,2261.507926
14720.197555,1000,2276.110202
14979.957168,1000,2290.997379
15105.579225,1000,2305.155792
14539.565257,1000,2319.435807
15111.69041,1000,2334.484805
15023.852604,1000,2348.951262
15010.820761,1000,2363.146265
15042.946188,1000,2378.294482
15032.10979,1000,2392.666656
14930.651939,1000,2407.602279
15088.871642,1000,2422.192997
15100.552977,1000,2436.45629
14693.429087,1000,2451.131209
13455.866647,1000,2465.930536
14195.422882,1000,2480.352495
15058.682079,1000,2494.875783
15164.996752,1000,2509.459948
14148.678956,1000,2523.283787
14957.993404,1000,2537.48287
15139.297652,1000,2551.595707
14604.793941,1000,2566.33057
14526.142778,1000,2580.423568
14728.420324,1000,2594.951782
15120.663211,1000,2609.237248
15099.694518,1000,2623.859053
14446.00073,1000,2638.148994
13403.835063,1000,2652.567621
14855.336878,1000,2667.358427
14481.797669,1000,2682.304344
14689.211093,1000,2696.220842
15081.490456,1000,2710.6017
15150.254616,1000,2725.024769
15140.221314,1000,2739.578214
15234.176764,1000,2753.755411
15103.5027,1000,2767.705048
14750.932279,1000,2781.823093
15004.101734,1000,2795.889957
14865.168636,1000,2810.73469
15065.735796,1000,2824.938083
14967.732129,1000,2839.823822
15029.854565,1000,2854.347596
15184.233275,1000,2868.472021
14948.027999,1000,2882.56359
14962.340614,1000,2896.860006
14928.289953,1000,2911.034925
14963.446579,1000,2926.220107
14978.51314,1000,2940.863163
15116.128366,1000,2955.176903
14846.756061,1000,2969.219633
15041.851833,1000,2983.972546
15012.34272,1000,2998.374467
15016.901,1000,3012.888858
14906.255709,1000,3027.129829
15102.726637,1000,3041.811224
15095.831619,1000,3056.255773
14668.23005,1000,3070.718942
14992.185861,1000,3084.786028
14979.259179,1000,3099.245628
15163.612674,1000,3113.677093
15172.180131,1000,3127.728467
14904.471785,1000,3142.789323
14843.852667,1000,3157.465842
14894.873483,1000,3172.175312
14746.817413,1000,3186.452402
14983.321584,1000,3200.716172
14948.397646,1000,3215.059981
14985.728114,1000,3229.581988
15005.839255,1000,3243.635485
15034.931867,1000,3257.997177
14930.959303,1000,3272.675786
15154.465363,1000,3287.111627
15156.013705,1000,3301.887307
15275.869794,1000,3316.294715
15078.386,1000,3330.850012
15161.612837,1000,3345.259256
15250.250993,1000,3359.422713
15156.313922,1000,3374.169818
15118.783253,1000,3388.362461
14883.476034,1000,3402.432785
14888.619932,1000,3416.950243
15152.898403,1000,3431.423102
15172.929577,1000,3445.398705
14959.038189,1000,3459.342117
15166.114544,1000,3473.60273
15488.473529,1000,3488.417186
15351.887937,1000,3502.724442
15294.586949,1000,3516.493243
15272.28523,1000,3530.392191
14906.449562,1000,3543.83279
15210.285313,1000,3557.556071
15105.155457,1000,3571.073959
15161.79548,1000,3584.794141
15168.328592,1000,3598.227587
15189.325577,1000,3612.266708
15218.803841,1000,3626.502168
