#{"env_id": "my_panda_free_space_traj", "t_start": 1583616765.7838483}
r,l,t
14798.961405,1000,1578.286373
14858.133524,1000,1592.241617
14967.290717,1000,1606.980708
14937.763118,1000,1620.773063
14658.374227,1000,1635.068527
14901.750885,1000,1649.175032
14895.490363,1000,1663.481164
14620.088725,1000,1677.594193
14627.700523,1000,1692.24756
14958.632368,1000,1706.597298
14918.669761,1000,1720.841598
14251.86512,1000,1734.946783
14789.140942,1000,1749.58024
14778.942798,1000,1763.559171
15026.767276,1000,1777.378898
14947.774867,1000,1792.056143
14428.460909,1000,1806.726443
14793.643998,1000,1820.430423
14883.079166,1000,1834.008988
14732.809051,1000,1848.149145
14750.737682,1000,1861.72663
14868.935758,1000,1876.140911
14753.674071,1000,1889.780845
14969.412006,1000,1904.577008
14902.043113,1000,1919.144162
14905.183336,1000,1933.324136
15019.326182,1000,1947.43864
15113.540402,1000,1961.580157
14805.571308,1000,1975.441224
14749.09696,1000,1989.417272
14453.992101,1000,2003.596332
14684.772384,1000,2017.953269
14899.763908,1000,2032.382757
14825.660855,1000,2046.590407
14985.718366,1000,2060.8895
15064.698963,1000,2075.057502
14587.822554,1000,2089.464962
14575.071668,1000,2103.679025
15034.125477,1000,2117.522793
14980.076261,1000,2132.081472
14807.447164,1000,2146.42538
14798.733774,1000,2160.613314
13496.732631,1000,2174.784685
15050.888314,1000,2189.053593
14803.18244,1000,2204.021503
14248.587166,1000,2217.892394
14868.398666,1000,2232.366604
14920.76154,1000,2246.696319
14929.477906,1000,2261.520365
14739.679109,1000,2276.157123
14800.418581,1000,2290.997341
15179.360672,1000,2305.172211
14947.246411,1000,2319.250681
14953.173631,1000,2334.502401
14813.707228,1000,2349.028809
15015.156613,1000,2363.17605
15064.410434,1000,2378.083789
15084.002461,1000,2392.761642
15002.56477,1000,2407.710062
14961.935589,1000,2422.212044
15091.798818,1000,2436.311478
14555.336323,1000,2451.169291
15269.286721,1000,2465.969551
14920.382372,1000,2480.365548
15037.033506,1000,2494.897736
15105.137069,1000,2509.48925
13726.528871,1000,2523.375357
15006.074762,1000,2537.537316
15016.58931,1000,2551.649609
14418.464994,1000,2566.411388
14606.070249,1000,2580.523799
14336.835421,1000,2595.021462
14916.125724,1000,2609.311376
15201.478371,1000,2623.905738
14757.875907,1000,2638.22607
13263.795421,1000,2652.63769
15032.226269,1000,2667.422863
14429.248941,1000,2682.409913
14994.695789,1000,2696.253744
15041.817196,1000,2710.696544
14784.182531,1000,2725.112897
14940.399985,1000,2739.408521
15059.865286,1000,2753.865916
14951.803836,1000,2767.80869
15013.293184,1000,2781.900872
15053.838659,1000,2795.937466
14691.242245,1000,2810.821147
14959.460805,1000,2825.071625
14899.434797,1000,2839.928726
15011.289492,1000,2854.399829
15108.953718,1000,2868.562526
14898.697231,1000,2882.668326
14797.548962,1000,2896.94498
15031.554645,1000,2911.108572
14910.476013,1000,2926.334397
14998.136235,1000,2940.973363
14941.959856,1000,2955.204693
15016.335304,1000,2969.31144
15060.780886,1000,2983.850943
14990.152088,1000,2998.488053
14940.717871,1000,3012.94522
15106.459507,1000,3027.192494
14912.702881,1000,3041.654855
15063.839809,1000,3056.375184
14459.141109,1000,3070.808418
15031.898339,1000,3084.876954
14951.235948,1000,3099.358971
15214.267049,1000,3113.779337
14780.945875,1000,3127.714177
14863.29123,1000,3142.788957
15163.976045,1000,3157.461027
15117.96879,1000,3172.239245
14980.599943,1000,3186.543832
14878.441547,1000,3200.756166
15029.413937,1000,3215.071429
15039.515664,1000,3229.685675
15004.814288,1000,3243.739726
14978.752889,1000,3257.95236
14889.858755,1000,3272.766976
15121.135247,1000,3286.899276
15160.154698,1000,3301.986999
15065.036159,1000,3316.343775
15089.649734,1000,3330.967079
14996.517744,1000,3345.113557
14771.734935,1000,3359.477538
15236.314508,1000,3374.211756
15054.658339,1000,3388.460531
14963.250756,1000,3402.521653
14946.706986,1000,3417.016672
15139.657373,1000,3431.539848
14956.307591,1000,3445.494751
14831.548299,1000,3459.375203
14970.04937,1000,3473.67568
14971.299679,1000,3488.522307
15183.506089,1000,3502.775154
15176.484008,1000,3516.643638
15125.177856,1000,3530.527831
14926.478202,1000,3543.951469
15311.203909,1000,3557.66521
14968.692956,1000,3571.225189
15213.700813,1000,3584.690669
15215.219565,1000,3598.329112
15396.148426,1000,3612.255746
15147.645743,1000,3626.525968
