#{"t_start": 1590623051.8905082, "env_id": "my_panda_free_space_traj"}
r,l,t
288.456143,500,16.586003
230.678253,500,26.646694
210.367634,500,36.998843
196.932666,500,47.021611
193.98085,500,57.198959
239.083797,500,67.686591
383.700511,500,78.063745
255.621779,500,88.580134
240.480473,500,98.993312
265.417427,500,109.62434
288.441844,500,120.096468
280.286686,500,130.422047
408.030545,500,141.135931
334.706166,500,151.767147
317.909215,500,162.569194
291.720511,500,173.190153
297.265538,500,184.215131
360.946104,500,195.240602
292.689312,500,206.092856
439.669956,500,217.417777
544.697466,500,228.517431
716.237463,500,239.983891
955.603903,500,251.097822
902.311051,500,262.111093
1157.741591,500,273.29032
1309.934909,500,285.067848
1430.210294,500,296.231781
1266.872285,500,307.670593
1389.855738,500,319.05213
1206.992346,500,330.41718
1304.361572,500,341.659528
1407.185656,500,353.027498
1560.268946,500,364.736702
1473.636975,500,376.210633
1576.778102,500,387.379253
1568.988455,500,398.844481
1390.446625,500,410.037255
1598.097393,500,421.195655
1636.804617,500,432.025644
1583.038478,500,442.982316
27.696274,500,454.459215
1884.720453,500,465.977211
1793.905968,500,476.880836
1850.655062,500,487.623836
1834.680457,500,498.4337
1773.226051,500,508.921003
2083.404562,500,519.769871
2049.573203,500,530.400776
1942.64072,500,541.271833
2276.87507,500,552.24352
2179.79589,500,563.001278
2168.763443,500,573.865091
2154.773896,500,584.877986
2364.812944,500,595.572511
2418.497709,500,606.415328
2415.321012,500,617.354067
2682.490589,500,628.088116
2627.102638,500,638.839696
2629.938654,500,649.729666
2431.925808,500,660.825628
2639.863761,500,671.557679
2756.110016,500,682.268067
2642.695798,500,693.052811
2767.411519,500,704.005907
2863.740076,500,714.849382
2902.103197,500,725.995389
3150.823267,500,736.880677
2821.715244,500,747.842403
2944.675678,500,758.802235
2932.021659,500,769.965767
2948.373934,500,780.921049
2529.619979,500,791.864079
3101.284346,500,803.0109
3151.206217,500,813.864626
2872.191622,500,824.698112
3112.886688,500,835.390653
3193.861256,500,846.244973
3049.00791,500,856.945927
3204.245124,500,867.72014
3066.62839,500,878.777384
3146.019672,500,889.698941
3326.753399,500,900.757486
3265.925614,500,912.08414
3167.476318,500,923.14258
3340.600179,500,934.21171
3274.964245,500,945.56064
3248.692971,500,956.640718
3245.78902,500,967.702081
3306.658776,500,978.785735
3442.354438,500,990.183195
3308.79946,500,1001.341472
3470.47213,500,1012.477944
3326.975853,500,1023.454868
3353.26747,500,1034.564431
3309.718145,500,1045.524206
3469.597678,500,1056.669213
3446.678245,500,1067.778939
3482.179212,500,1078.928534
3370.417209,500,1090.094444
3471.439721,500,1101.511014
3460.30257,500,1112.550575
3531.141219,500,1123.630294
3485.234611,500,1134.926867
3571.790091,500,1146.114896
3333.458253,500,1157.290509
3642.742532,500,1168.457438
3581.293251,500,1179.843536
3689.607121,500,1191.12465
3483.563623,500,1202.353611
3643.558904,500,1213.845653
3676.143244,500,1225.061877
3583.413147,500,1236.136546
3460.232673,500,1247.458753
3702.619009,500,1258.527397
3708.683723,500,1269.603745
3705.550188,500,1280.844789
3844.472545,500,1291.928366
3753.331492,500,1302.990908
3768.564447,500,1314.008964
3726.990493,500,1325.291796
3669.667906,500,1336.33529
3739.492011,500,1347.275441
3775.887326,500,1358.146539
3680.181996,500,1369.399347
3834.638021,500,1380.443652
3731.615886,500,1391.724513
3734.866569,500,1402.756886
3753.887604,500,1413.719816
3812.195967,500,1424.750244
3762.543868,500,1435.981964
3826.235216,500,1446.921005
3861.129048,500,1457.854226
3962.041515,500,1469.015144
3792.461327,500,1479.948573
3868.653296,500,1490.973783
3787.133455,500,1501.912503
3916.994819,500,1513.094886
3888.858331,500,1524.041487
3812.712939,500,1534.981164
3827.502827,500,1546.236271
3780.353864,500,1557.200243
3879.562882,500,1568.084461
3904.798086,500,1579.195394
3791.703165,500,1590.037248
17.930914,500,1602.141166
3847.909147,500,1613.297367
3812.004899,500,1624.163164
3927.780512,500,1635.071894
3899.323744,500,1645.913968
3753.447225,500,1657.087669
3744.088127,500,1668.030791
3790.303077,500,1678.954964
3823.062783,500,1689.754249
3872.760858,500,1700.899605
3918.781758,500,1711.767882
3939.048541,500,1722.923306
3930.532417,500,1733.732092
3896.175047,500,1744.632217
3798.90579,500,1755.697162
3956.938075,500,1767.06439
3982.626672,500,1778.22947
3995.09907,500,1789.335939
3896.551518,500,1800.620888
4022.969035,500,1811.748101
4001.221529,500,1822.894391
3972.03566,500,1833.967075
3972.14524,500,1845.145737
3846.38955,500,1856.143578
3958.202182,500,1867.099727
3995.797777,500,1878.389325
3966.560785,500,1889.268949
3906.886478,500,1900.078229
3955.895529,500,1911.079467
3954.918683,500,1921.880542
3921.514167,500,1932.879932
3922.889383,500,1944.054836
3867.904388,500,1954.958467
3869.982291,500,1965.929362
3973.680519,500,1976.859935
3896.062146,500,1988.095152
3972.061699,500,1999.016007
3980.496414,500,2009.738629
3855.102176,500,2020.456802
3886.604682,500,2031.486525
3877.095202,500,2042.353534
3991.875616,500,2053.388987
4050.000099,500,2064.200567
3989.289435,500,2074.975005
4048.337293,500,2085.979593
3908.604259,500,2097.175039
4033.890004,500,2108.141549
3995.294928,500,2119.251831
4060.526016,500,2130.59999
4006.076714,500,2141.746041
3914.971829,500,2152.936629
3965.300672,500,2164.184634
3931.439419,500,2175.717864
4110.130272,500,2186.796156
4026.104064,500,2197.664215
4012.479152,500,2208.839024
4034.701549,500,2219.687202
4072.6771,500,2230.52716
4140.73811,500,2241.67281
3971.424756,500,2252.576728
4013.422304,500,2263.542239
4108.065297,500,2274.708919
4009.92407,500,2285.660957
4044.292442,500,2296.536529
4035.410529,500,2307.396908
4088.165118,500,2318.608008
4063.554051,500,2329.571848
4051.508629,500,2340.608977
4051.404491,500,2351.642123
4118.953946,500,2362.927867
4029.994806,500,2373.984121
4120.851961,500,2385.288123
3991.805691,500,2396.381888
4112.661873,500,2407.464733
4073.165298,500,2418.508024
4149.686131,500,2429.75578
4036.941118,500,2440.625039
4014.304359,500,2451.541716
4128.086501,500,2462.715657
4087.175012,500,2473.55529
4040.022014,500,2484.516771
4098.984569,500,2495.456889
4107.923326,500,2506.568621
4112.923964,500,2517.478443
3874.048264,500,2528.430146
4097.291064,500,2539.540511
4009.283304,500,2550.370051
4049.631265,500,2561.15688
4053.58187,500,2572.283262
4171.399825,500,2583.157676
4050.570555,500,2594.045059
4126.116289,500,2605.205217
4042.092166,500,2616.033519
4115.107908,500,2626.84424
4131.29324,500,2637.766549
4126.779386,500,2648.936148
4109.824305,500,2659.815733
4012.773292,500,2670.745031
4055.219298,500,2681.673084
4108.51144,500,2692.789438
4083.434098,500,2703.789732
4023.466724,500,2715.058448
4087.990172,500,2726.004751
4105.684322,500,2737.022285
4188.059611,500,2747.97613
