#{"t_start": 1590623051.0641298, "env_id": "my_panda_free_space_traj"}
r,l,t
203.430647,500,16.668598
215.150283,500,26.732759
175.478784,500,36.848224
266.967022,500,46.872896
208.356394,500,57.276038
292.866349,500,67.538932
302.523207,500,77.898502
242.629478,500,88.662855
198.78077,500,99.087031
424.471515,500,109.45971
236.49584,500,119.965317
291.01502,500,130.512807
355.197304,500,141.003631
249.640182,500,151.655251
268.99075,500,162.658127
409.103381,500,173.288141
344.270492,500,184.105244
330.267985,500,195.33952
423.770466,500,206.202255
496.721081,500,217.269929
531.751087,500,228.407485
421.773967,500,240.083691
1016.260561,500,250.981735
1107.692415,500,261.991126
1152.080626,500,273.373238
1103.917693,500,284.94007
1174.661562,500,296.108853
1312.468578,500,307.554148
1288.686422,500,319.155472
1249.140086,500,330.290165
1309.327823,500,341.54586
1376.653076,500,353.121197
1531.646827,500,364.825109
1464.659213,500,376.056692
1509.592841,500,387.455096
1500.050183,500,398.697305
1448.470422,500,409.908024
1594.136614,500,421.294032
1717.289358,500,432.108222
1633.837033,500,442.805911
1812.707085,500,454.320876
1984.577612,500,466.078974
1803.520656,500,476.750992
1817.966515,500,487.490368
1854.10452,500,498.515976
1829.39771,500,509.014398
2013.7416,500,519.627979
2072.415991,500,530.495277
2135.267016,500,541.380892
2242.347291,500,552.096832
2296.005398,500,562.880898
2178.297719,500,573.96036
2281.802996,500,584.751567
2435.923166,500,595.450896
2460.329516,500,606.511798
2564.059589,500,617.235321
2458.659015,500,627.973021
2564.799927,500,638.737582
2628.983994,500,649.83524
2548.072303,500,660.67453
2628.284189,500,671.435895
2826.565339,500,682.369666
2778.716435,500,693.153972
2919.272343,500,703.881816
2853.525899,500,714.94673
2924.402794,500,725.87411
2913.451673,500,736.758695
2973.298057,500,747.929952
2730.896903,500,758.904078
3015.591144,500,769.79371
2910.302855,500,780.797776
2962.807279,500,791.961203
3002.315464,500,802.867477
3122.932222,500,813.718267
3070.153839,500,824.779475
3001.957646,500,835.477322
3183.933052,500,846.107754
3030.596247,500,857.046122
2988.674583,500,867.825856
3132.551268,500,878.625233
3283.179806,500,889.572915
3205.218587,500,900.84131
3372.449174,500,911.947146
3282.947572,500,923.00965
3318.010909,500,934.281551
3335.12101,500,945.404065
3306.616273,500,956.489266
3296.893974,500,967.569806
3443.391284,500,978.878796
3415.537051,500,990.00838
3373.453056,500,1001.210904
3453.892001,500,1012.563715
3273.28125,500,1023.54384
3390.865616,500,1034.422118
3473.068113,500,1045.599934
3400.841531,500,1056.52989
3513.470564,500,1067.628509
3483.967781,500,1079.001953
3575.787676,500,1090.159417
3406.811468,500,1101.342571
3574.999492,500,1112.421966
3549.993702,500,1123.708389
3515.157612,500,1134.774973
3528.138225,500,1145.960013
3527.616013,500,1157.359871
3620.426485,500,1168.542824
3572.005353,500,1179.70823
3780.933205,500,1191.195014
3493.849677,500,1202.435215
3690.567798,500,1213.634726
3699.57681,500,1224.916684
3607.056872,500,1236.237918
3722.061428,500,1247.32032
3637.197208,500,1258.38947
3617.799662,500,1269.690482
3721.660837,500,1280.702927
3704.648178,500,1291.798338
3721.066664,500,1302.871836
3797.370516,500,1314.106591
3781.116238,500,1325.101653
3766.138464,500,1336.191389
3702.508807,500,1347.380072
3815.490578,500,1358.254111
3721.898949,500,1369.271991
3750.643145,500,1380.533735
3777.577717,500,1391.590654
3783.28452,500,1402.642837
3885.278111,500,1413.822283
3849.893058,500,1424.861023
3895.553072,500,1435.813537
3959.380053,500,1446.792656
3825.032896,500,1457.944974
3660.046991,500,1468.863675
3790.210434,500,1479.792605
3790.65447,500,1491.050063
3833.754753,500,1502.005884
3697.747423,500,1512.965256
3860.095461,500,1524.132872
3860.831172,500,1535.093857
3849.751142,500,1546.092623
3929.520104,500,1557.077744
3730.427592,500,1568.180094
3761.256405,500,1579.047895
3819.465934,500,1589.88919
3893.075804,500,1602.215801
3870.408486,500,1613.131841
3927.431483,500,1624.009826
3854.33063,500,1634.934686
3788.609372,500,1646.017682
3863.036226,500,1656.902844
3861.944002,500,1667.90033
4028.05724,500,1679.046751
3875.058633,500,1689.850512
3911.39057,500,1700.760219
4003.125575,500,1711.840352
3786.978551,500,1722.763273
3921.930109,500,1733.586174
3925.826341,500,1744.717763
3932.541614,500,1755.771089
3878.004925,500,1766.875128
3903.150425,500,1778.091127
4026.339977,500,1789.425795
3896.637653,500,1800.477708
3874.194407,500,1811.586576
3940.990733,500,1822.962078
4014.64357,500,1834.060312
3977.298664,500,1845.00948
3987.545638,500,1856.234982
4042.800962,500,1867.205569
3983.040199,500,1878.232466
3954.490459,500,1889.146515
3895.166391,500,1900.181911
3935.855318,500,1910.957056
3984.526529,500,1921.745831
3832.821447,500,1932.968879
3849.688332,500,1943.911457
3871.137612,500,1954.814539
3992.297207,500,1965.798008
3962.598714,500,1976.963065
3884.603376,500,1987.89324
3935.32176,500,1998.865558
3909.097275,500,2009.825433
3958.699399,500,2020.530862
3851.38222,500,2031.308783
3986.338477,500,2042.432278
3962.185535,500,2053.243979
3908.871908,500,2064.068559
3855.414754,500,2075.073229
3979.698705,500,2086.063029
3931.052508,500,2096.989599
3882.096747,500,2108.002096
3931.678603,500,2119.331807
3977.840742,500,2130.434343
4066.139026,500,2141.559711
4038.510694,500,2152.985588
3972.651639,500,2164.246529
3876.510504,500,2175.568
4046.469669,500,2186.895411
3987.960283,500,2197.778755
4049.357853,500,2208.671627
3998.709511,500,2219.56721
3951.185908,500,2230.622492
4059.387463,500,2241.54285
4009.653757,500,2252.437723
4036.998079,500,2263.627027
3978.742868,500,2274.551345
4063.750326,500,2285.491551
4022.630443,500,2296.409726
4038.398498,500,2307.498886
4103.184611,500,2318.451802
4060.43416,500,2329.448071
3999.09449,500,2340.707998
4017.599913,500,2351.728814
4016.339882,500,2362.744492
4073.635163,500,2374.059564
4064.425806,500,2385.122072
4036.939365,500,2396.226124
4162.175834,500,2407.548958
4096.495568,500,2418.604265
4103.647681,500,2429.559828
4088.341065,500,2440.487861
4040.219316,500,2451.622182
3908.075648,500,2462.546864
4007.57974,500,2473.398344
3958.037233,500,2484.599905
4031.274097,500,2495.553021
4039.676567,500,2506.447477
4083.935942,500,2517.576537
4112.817222,500,2528.538646
3959.917827,500,2539.373808
4132.400497,500,2550.252283
4037.604097,500,2561.254651
4054.708841,500,2572.152316
4037.19709,500,2583.032508
4135.2027,500,2594.130319
4076.88772,500,2605.056474
4082.29222,500,2615.89267
4109.619059,500,2626.722975
4074.123743,500,2637.869364
4020.88628,500,2648.778824
4188.24241,500,2659.684701
4047.083565,500,2670.841743
4137.81429,500,2681.76496
4113.494226,500,2692.644913
4092.21674,500,2703.873784
4115.582424,500,2714.91402
4149.681803,500,2725.847571
4026.369083,500,2737.114346
4108.889978,500,2748.081727
