#{"t_start": 1590623053.6178834, "env_id": "my_panda_free_space_traj"}
r,l,t
204.023234,500,16.56834
286.238933,500,26.634747
210.827806,500,36.982985
281.257185,500,46.985967
159.583871,500,57.221838
356.646486,500,67.662036
212.992674,500,78.041983
240.910027,500,88.568803
295.801302,500,98.989239
323.650983,500,109.595474
367.568188,500,120.056
182.683319,500,130.624003
406.265866,500,141.079698
325.098168,500,151.702438
331.174043,500,162.51566
394.574588,500,173.305152
276.832039,500,184.133289
415.998534,500,195.180182
500.218885,500,206.25506
581.332676,500,217.348772
398.909482,500,228.425057
1094.837353,500,239.922571
893.682796,500,251.055649
1085.36869,500,262.057015
1202.696604,500,273.257226
52.209431,500,285.032261
1267.144325,500,296.200189
1273.251569,500,307.618888
1216.520603,500,319.283238
1386.022724,500,330.38325
1187.506907,500,341.621606
1242.074763,500,352.989769
35.076354,500,364.92623
1763.204062,500,376.180823
1735.419675,500,387.372592
1478.318154,500,398.781571
1606.696345,500,409.9732
1417.153844,500,421.153095
1707.836666,500,431.998576
1709.430245,500,442.931504
1923.203823,500,454.412605
25.461774,500,466.147237
1762.279055,500,476.832171
1861.486061,500,487.597246
1891.044908,500,498.395036
1864.755812,500,509.097551
2125.070883,500,519.72771
2127.11199,500,530.355196
1975.995296,500,541.480007
2283.200281,500,552.177483
2105.718837,500,562.912246
2213.474291,500,573.805725
2483.830882,500,584.80409
2508.846191,500,595.526949
2569.185699,500,606.356388
2385.504145,500,617.284809
2530.652414,500,628.017739
2597.453287,500,638.79304
2475.736272,500,649.976101
2710.398828,500,660.772393
2647.775753,500,671.525836
2763.845608,500,682.237433
2578.220351,500,693.204242
2690.191337,500,703.972963
2887.757091,500,714.77884
2922.372861,500,725.948805
2932.543658,500,736.815814
2657.946546,500,747.795181
2826.2468,500,758.768583
2995.59358,500,769.923083
2835.670442,500,780.86442
3109.602873,500,792.040822
2995.689847,500,802.943399
2949.00539,500,813.801975
3087.760888,500,824.659004
2950.662568,500,835.5247
2953.189013,500,846.162433
3085.980439,500,856.883158
3130.064206,500,867.890931
3219.595637,500,878.71948
3005.877236,500,889.637916
3154.257021,500,900.711127
3205.645759,500,912.050922
3265.45876,500,923.103793
3292.359498,500,934.218863
3167.701554,500,945.560657
3272.448344,500,956.617073
3259.643964,500,967.670718
3260.478161,500,978.993542
3407.833931,500,990.155285
3392.783971,500,1001.298216
3354.628147,500,1012.418564
3428.839973,500,1023.594647
3303.868259,500,1034.516821
3363.537824,500,1045.487836
3583.48066,500,1056.644171
3336.89237,500,1067.753388
3470.37535,500,1078.924536
3624.296713,500,1090.125644
3553.831833,500,1101.46933
3563.915772,500,1112.524271
3442.456723,500,1123.82636
3513.461937,500,1134.893871
3490.180458,500,1146.073323
3736.368106,500,1157.272377
3591.662565,500,1168.629713
3628.851298,500,1179.822231
3577.650483,500,1191.114375
3584.513821,500,1202.573467
3744.07007,500,1213.815658
3756.470262,500,1225.014704
3676.346086,500,1236.078225
3664.325039,500,1247.407937
3600.987279,500,1258.517184
3747.134231,500,1269.547878
3609.504076,500,1280.788009
3763.729469,500,1291.871084
3734.061515,500,1302.951317
3725.978147,500,1314.223361
3764.181713,500,1325.252848
3656.988688,500,1336.285208
3623.46099,500,1347.196306
3679.605041,500,1358.28431
3823.554901,500,1369.301982
3787.6569,500,1380.392976
3844.996529,500,1391.660319
3787.269423,500,1402.672544
3849.421826,500,1413.656364
3874.174066,500,1424.701361
3850.807105,500,1435.944191
3831.177736,500,1446.877772
3748.85471,500,1458.033033
3769.625759,500,1468.965019
3767.137765,500,1479.899671
3921.948269,500,1490.909234
3786.237777,500,1502.042871
3829.759995,500,1513.00972
3852.245125,500,1523.975123
3983.02748,500,1535.184114
3859.101318,500,1546.183298
3920.03466,500,1557.131486
3734.32457,500,1568.032729
3852.220566,500,1579.168569
3885.680163,500,1590.068393
3802.662461,500,1602.116172
3849.271163,500,1613.258178
3821.841826,500,1624.097647
3891.323203,500,1635.015049
3889.030329,500,1646.096422
3916.408582,500,1657.034343
3899.59393,500,1667.992254
3872.904482,500,1678.926393
3932.207014,500,1690.017249
4007.776898,500,1700.862825
3891.794116,500,1711.779838
3868.091219,500,1722.924153
3775.557946,500,1733.703104
3738.156233,500,1744.61566
3925.748186,500,1755.709086
3885.291351,500,1767.051119
3906.829576,500,1778.194883
4077.093208,500,1789.517564
3973.021791,500,1800.571296
3917.897649,500,1811.711768
3934.673903,500,1822.878603
3960.828172,500,1834.155172
3921.752692,500,1845.108362
3897.410206,500,1856.107711
3930.233157,500,1867.352234
3939.033992,500,1878.32845
3892.597965,500,1889.176088
3915.971504,500,1900.006703
3910.112321,500,1911.004218
3954.748297,500,1921.854836
3911.350412,500,1932.824416
3926.12131,500,1944.006278
3905.899524,500,1954.893147
4005.063893,500,1965.875536
3842.988322,500,1977.070486
3860.897946,500,1988.064137
3830.449878,500,1999.002432
3886.365492,500,2009.70797
4031.905245,500,2020.644673
3974.784278,500,2031.426837
3987.276428,500,2042.328275
3897.98232,500,2053.330238
3916.602718,500,2064.134668
4007.850137,500,2074.91594
3975.08439,500,2085.971628
3840.549119,500,2097.155162
3896.107062,500,2108.121657
3959.176742,500,2119.503193
4044.590133,500,2130.641474
3942.210936,500,2141.787458
4021.531596,500,2152.993323
4009.395481,500,2164.376035
4078.906962,500,2175.683197
4005.554292,500,2186.715815
4093.221665,500,2197.83602
3990.590339,500,2208.772609
3966.487889,500,2219.599231
4001.245406,500,2230.459208
4011.401728,500,2241.62036
4014.62187,500,2252.546734
4065.666025,500,2263.520238
4085.062595,500,2274.675829
3989.122399,500,2285.616178
4053.946875,500,2296.490732
3997.238076,500,2307.626043
4040.697252,500,2318.540082
4052.391204,500,2329.497108
4002.038859,500,2340.529387
4009.351084,500,2351.783726
4002.018884,500,2362.863476
4084.270303,500,2373.923768
4040.140814,500,2385.242606
4062.80128,500,2396.316393
4017.880863,500,2407.433088
4108.010833,500,2418.493707
4056.213251,500,2429.730943
4080.408134,500,2440.607381
4102.797922,500,2451.771282
4124.958591,500,2462.675267
4101.623156,500,2473.54244
4096.81597,500,2484.530308
4146.669311,500,2495.627852
4063.667921,500,2506.497838
4039.961116,500,2517.423471
4055.35683,500,2528.614484
4035.617012,500,2539.48019
4076.763171,500,2550.284873
4073.341812,500,2561.074293
4078.756664,500,2572.215681
4049.152125,500,2583.113605
4082.734642,500,2594.008589
4139.357867,500,2605.17112
4047.6702,500,2615.990033
4056.11982,500,2626.796993
4102.361846,500,2637.994733
4089.399379,500,2648.877169
3976.583774,500,2659.767954
