#{"t_start": 1586672718.2537992, "env_id": "my_panda_free_space_traj"}
r,l,t
246.38192,500,16.84179
254.353384,500,27.412329
152.746578,500,38.058971
286.494168,500,48.647891
160.082009,500,59.250094
327.158361,500,69.959128
299.359348,500,80.72601
497.803716,500,91.946578
382.686841,500,103.324483
430.892346,500,115.085955
511.050306,500,127.015097
417.489809,500,139.625889
599.681345,500,151.632435
489.759467,500,163.722943
540.91493,500,176.060791
593.307378,500,187.80285
599.468391,500,199.057754
741.805606,500,210.075974
557.840675,500,221.234538
863.391746,500,232.518957
840.826311,500,243.734387
1167.818752,500,254.74084
1168.60656,500,266.035547
1174.754464,500,276.97551
1513.799982,500,287.609159
1524.933901,500,298.514059
1979.2633,500,309.196823
2027.764989,500,319.906409
1454.244528,500,330.892952
2314.816734,500,341.927169
2584.212441,500,352.729895
2651.142505,500,363.504748
2893.330213,500,374.433909
2918.064785,500,385.473428
3587.843925,500,396.381296
3399.204229,500,407.421691
3759.505805,500,418.297745
3834.454332,500,429.082655
4279.708688,500,439.897219
4025.527299,500,450.921056
4039.213421,500,461.664203
4931.612263,500,472.636952
4237.663557,500,483.270892
4563.208268,500,493.862101
4800.639937,500,504.508606
5155.187453,500,515.407398
4829.218444,500,526.012573
5408.688124,500,536.550218
5781.920345,500,547.337404
5545.739329,500,557.954184
6155.654092,500,568.506426
5843.177085,500,579.101295
5771.537295,500,589.85809
5244.880503,500,600.393065
5945.990393,500,610.993262
7387.674041,500,621.8567
6573.982837,500,632.483967
7399.32711,500,643.026389
7510.854228,500,653.82092
7058.454126,500,664.493019
7084.32896,500,675.064754
7769.404785,500,685.603249
7805.479034,500,696.339012
8003.899319,500,706.895087
8104.160726,500,717.453112
7595.84837,500,728.202645
8641.351985,500,738.714576
8043.191003,500,749.293428
8867.63059,500,759.955867
7864.86178,500,770.764478
7270.203166,500,781.338814
8586.116954,500,792.090822
8791.228683,500,802.62843
7898.371496,500,813.218084
8512.052527,500,823.823115
8491.802071,500,834.575959
9139.061903,500,845.123398
8075.50809,500,855.663134
7811.752216,500,866.448672
8629.565199,500,876.959352
9518.031789,500,887.449766
8495.913915,500,897.955471
8555.432774,500,908.675107
9379.567356,500,919.192112
9127.669629,500,929.781038
8722.749595,500,940.536058
9717.905,500,951.038522
8382.310434,500,961.568873
9560.794009,500,972.419608
8527.179616,500,983.045977
9488.251812,500,993.57855
9588.300797,500,1004.056754
9250.829349,500,1014.776661
10701.51395,500,1025.26402
9125.991766,500,1035.811356
9844.023934,500,1046.546073
8884.67162,500,1057.085836
9950.388556,500,1067.638896
9262.745132,500,1078.216501
9071.718129,500,1089.082317
9268.231935,500,1099.623098
8499.593714,500,1110.338037
10454.82554,500,1120.902539
9271.376495,500,1131.463636
8644.64502,500,1141.947105
10058.011893,500,1152.632042
10903.778437,500,1163.103148
9905.633427,500,1173.595365
10354.143604,500,1184.294826
9505.713019,500,1194.861144
10022.589226,500,1205.425799
10495.208136,500,1215.905055
10242.794268,500,1226.634062
11309.264588,500,1237.108728
10114.998121,500,1247.624248
10053.651146,500,1258.348287
10323.130928,500,1268.821628
11274.586281,500,1279.282891
11739.074667,500,1290.058198
11692.194636,500,1300.587899
10555.280165,500,1311.096532
9989.426091,500,1321.653288
10217.548094,500,1332.420287
10936.096017,500,1342.989342
11217.382046,500,1353.528057
11733.341528,500,1364.227729
10909.981805,500,1374.721286
12209.77583,500,1385.312586
11497.088543,500,1395.875113
11969.158251,500,1406.66617
11005.140601,500,1417.111646
10556.727084,500,1427.807148
10914.261233,500,1438.319395
10962.800711,500,1448.883537
10764.953168,500,1459.416325
11083.000358,500,1470.125677
10026.909155,500,1480.657089
11548.3477,500,1491.202398
11471.275537,500,1501.98
10429.278931,500,1512.590121
11998.434668,500,1523.098444
13637.403918,500,1533.609634
11447.645016,500,1544.293393
12820.141384,500,1554.792757
11540.121683,500,1565.287681
12414.519627,500,1575.951993
13145.5944,500,1586.36432
12414.268791,500,1596.757105
13589.194812,500,1607.425739
11724.554905,500,1617.908581
11290.450788,500,1628.348255
11720.96919,500,1638.828416
10871.699551,500,1649.487325
12682.202633,500,1660.047047
11756.365138,500,1670.580306
13202.354983,500,1681.347762
12403.36801,500,1691.829617
12927.395996,500,1702.295793
14181.38942,500,1712.716128
12715.909559,500,1723.40512
13506.146382,500,1733.751179
14149.096643,500,1744.308248
13056.570874,500,1754.602006
14688.975408,500,1764.959548
13505.3292,500,1775.353376
13538.461219,500,1785.917427
14522.330303,500,1796.257652
13493.130886,500,1806.69592
13845.089789,500,1817.391157
13632.694401,500,1827.906609
13305.040729,500,1838.274691
14318.251531,500,1848.63648
13126.446966,500,1859.195279
13534.020475,500,1869.542323
14019.910622,500,1879.926301
16737.839718,500,1890.524137
13319.188525,500,1900.861278
15435.937331,500,1911.228262
14489.766565,500,1921.837159
16172.22583,500,1932.267182
14626.323747,500,1942.654728
15438.806215,500,1953.091861
16371.548576,500,1963.811681
15056.682984,500,1974.318661
16723.840097,500,1984.841643
15041.703532,500,1995.535781
15860.235825,500,2005.946349
16470.050835,500,2016.361642
15653.067217,500,2026.747592
17159.777201,500,2037.387501
15624.276788,500,2047.76693
17346.932592,500,2058.423154
16611.567821,500,2068.858798
18438.038974,500,2079.26528
17998.637981,500,2089.641659
17909.075548,500,2100.215788
19323.949291,500,2110.52158
18199.256221,500,2120.835488
17693.976989,500,2131.389924
18856.825243,500,2141.766954
18663.744481,500,2152.083222
19841.018299,500,2162.420522
17789.727016,500,2173.008834
18509.311371,500,2183.367445
18719.543696,500,2193.728899
19523.233018,500,2204.256589
19640.107741,500,2214.539594
21220.127321,500,2224.838599
22813.908412,500,2235.389893
21514.271274,500,2245.749647
21323.867909,500,2256.043454
18627.52468,500,2266.409517
19942.702515,500,2276.888035
21725.247298,500,2287.163821
22385.086946,500,2297.389838
22591.358959,500,2307.82258
22386.386522,500,2318.008631
22037.049663,500,2328.323516
22700.673977,500,2338.54938
22328.15846,500,2349.01545
24428.056874,500,2359.263217
22760.400173,500,2369.69939
23405.87543,500,2379.911583
23151.945325,500,2390.106869
23854.522362,500,2400.283428
26042.759498,500,2410.691564
26724.732612,500,2420.905447
26504.910273,500,2431.167953
28129.59034,500,2441.656581
28384.116997,500,2451.878069
30407.544708,500,2462.070612
