#{"t_start": 1586672717.3725927, "env_id": "my_panda_free_space_traj"}
r,l,t
208.743967,500,16.986341
184.802205,500,27.553558
215.728417,500,37.962806
204.257415,500,48.584884
189.409808,500,59.389223
261.281048,500,69.893287
232.140909,500,80.670599
367.290835,500,92.093693
698.59477,500,103.464281
462.423378,500,115.036344
440.398795,500,127.172117
458.631237,500,139.546586
338.374812,500,151.554484
530.141243,500,163.856752
604.433289,500,176.203618
559.280668,500,187.730229
704.232745,500,199.004423
789.978931,500,210.22456
1029.44317,500,221.154656
1166.695315,500,232.447715
1099.252475,500,243.674972
1129.102328,500,254.886362
1168.770192,500,265.959687
1107.630019,500,277.11832
1649.94273,500,287.750695
1675.292128,500,298.425622
1422.087995,500,309.120472
1765.693374,500,320.048112
2131.608263,500,330.833562
2535.682637,500,341.88075
2531.999382,500,352.897825
2327.509564,500,363.668245
2874.495597,500,374.387637
3006.582589,500,385.43512
3588.70216,500,396.52943
3688.671587,500,407.371012
3092.830436,500,418.251767
4081.427357,500,429.233117
3504.503485,500,440.048256
4880.187209,500,450.855363
4480.539342,500,461.814575
4443.47681,500,472.559521
4467.921404,500,483.204148
4491.685875,500,494.014335
5014.592233,500,504.657061
4717.72907,500,515.338582
5293.645656,500,525.948165
5475.32342,500,536.693664
5287.496719,500,547.236771
6039.984774,500,557.878412
6334.241462,500,568.461466
7053.206845,500,579.266848
5644.313042,500,589.811126
5998.981372,500,600.550969
6825.416535,500,611.153262
6398.609968,500,621.811602
6765.068594,500,632.431433
5847.12629,500,643.176082
6544.090707,500,653.740643
6719.878326,500,664.414103
7136.888342,500,675.21664
7355.805788,500,685.754858
7199.994529,500,696.279542
8001.452431,500,706.856776
7343.116288,500,717.621443
7888.903439,500,728.160685
8265.755736,500,738.681276
7350.088134,500,749.461728
7267.096028,500,760.113312
7740.285884,500,770.694399
7322.824832,500,781.5033
8611.620633,500,792.026629
8752.563998,500,802.562503
7705.156919,500,813.378243
8393.898828,500,823.979403
8780.955929,500,834.510944
7998.480988,500,845.065125
8583.745187,500,855.819561
8004.449534,500,866.371163
9429.527079,500,876.898815
9260.866056,500,887.407821
9160.023749,500,898.115038
8951.072927,500,908.61781
8781.731119,500,919.349931
8702.513731,500,929.941765
8084.09897,500,940.459998
9328.501571,500,950.96956
8277.688824,500,961.731817
9081.39262,500,972.349309
8663.17827,500,982.979983
9099.91206,500,993.733596
8633.909399,500,1004.218251
9642.710983,500,1014.705413
9261.934379,500,1025.217625
9495.316672,500,1035.975402
