#{"env_id": "my_panda_free_space_traj", "t_start": 1586892141.7030213}
r,l,t
201.170671,500,15.290385
259.418006,500,26.447954
345.079012,500,37.953248
615.327117,500,50.00303
777.855974,500,61.543912
906.462905,500,73.148843
836.915276,500,84.447536
919.126978,500,95.608392
989.23455,500,106.985117
926.272002,500,118.165298
1139.309206,500,129.313286
1273.570251,500,140.761992
1305.332851,500,152.013641
1204.004635,500,163.638865
1377.711364,500,175.009342
1321.465285,500,186.097087
1299.240622,500,197.407659
1503.175738,500,208.202845
1462.403031,500,218.901543
1661.935366,500,229.708162
1670.410363,500,240.346542
1820.279317,500,251.16936
1757.975265,500,261.749907
1700.695188,500,272.535871
1822.866075,500,283.69393
1836.246988,500,294.280675
1959.012202,500,304.758412
2202.845092,500,315.428351
2207.557425,500,326.275506
1722.800403,500,337.147548
2156.091913,500,347.644195
2256.267897,500,358.30798
2504.482665,500,369.408881
2239.821901,500,380.220658
2741.87266,500,390.977158
2823.559123,500,401.574063
2969.55358,500,412.18724
3305.087032,500,423.014737
3234.438758,500,433.835111
3235.189309,500,444.696157
3344.847205,500,455.458809
3431.255522,500,466.197256
3681.394907,500,477.100459
3694.576808,500,488.219574
3651.49046,500,499.377588
3948.337946,500,510.555606
3838.218151,500,521.5783
3947.030141,500,532.742949
4002.658359,500,543.786217
4060.088651,500,554.786048
3999.915772,500,565.757633
4113.58126,500,576.653778
4171.348311,500,587.467685
4248.728566,500,598.532546
4211.898453,500,609.368686
4033.521757,500,620.420663
4102.74621,500,631.187899
4192.27933,500,641.958013
4318.245795,500,653.029142
4233.200233,500,664.036453
4413.324036,500,674.965292
4335.364549,500,686.044469
4131.008526,500,696.955032
4407.421367,500,708.1078
4373.592777,500,718.947306
4415.221874,500,729.622062
4399.035552,500,740.443008
4535.956907,500,751.178608
4525.582402,500,762.196441
4531.764544,500,772.913732
4543.277356,500,783.639527
4479.39259,500,794.45415
4575.557757,500,805.355901
4417.113371,500,816.099886
4519.37018,500,827.003814
4585.153562,500,837.893689
4496.836411,500,848.861986
4574.208066,500,859.476246
4642.993425,500,870.171795
4697.980086,500,881.181837
4633.212775,500,892.106694
4649.91184,500,903.329654
4645.781724,500,914.067424
4714.658871,500,925.004311
4639.481573,500,936.050256
4560.236754,500,946.923038
4500.790217,500,957.893376
4712.742011,500,968.539146
4651.081171,500,979.405876
4668.992824,500,990.516904
4706.577045,500,1001.369971
4480.155978,500,1012.25411
4599.3537,500,1023.338999
4707.764116,500,1034.066435
4600.462621,500,1045.122246
4567.078397,500,1055.96301
4664.10919,500,1066.84964
4692.962835,500,1077.73683
4519.970044,500,1088.497894
