#{"env_id": "my_panda_free_space_traj", "t_start": 1586621212.8836272}
r,l,t
186.430265,500,16.907812
163.254162,500,27.102594
216.670572,500,37.57836
251.206976,500,47.742868
228.583819,500,57.878535
316.447225,500,68.082205
185.394789,500,77.866021
249.51607,500,87.704693
218.331343,500,97.537774
254.812344,500,107.548286
243.196144,500,117.291594
284.606361,500,127.103694
238.962261,500,137.121068
284.771905,500,146.839298
259.453294,500,156.613159
550.531779,500,166.325045
503.813073,500,176.164458
615.664924,500,185.841829
958.141359,500,195.410327
1126.643098,500,205.083666
1118.421469,500,214.632336
1147.007359,500,224.067445
1174.139273,500,233.764187
1376.864575,500,243.319961
1416.85137,500,252.984384
1345.743068,500,262.829184
1981.754532,500,272.49273
1898.016675,500,282.33905
2373.05539,500,292.459509
2667.022092,500,303.04832
3260.059827,500,313.594183
3776.826549,500,324.239642
3935.039941,500,334.905353
4461.133449,500,345.831268
5198.818713,500,356.527701
5245.870211,500,367.521131
5672.240922,500,378.227401
5064.373389,500,388.917822
6439.434241,500,399.531119
5670.201465,500,410.329198
5972.697559,500,420.987058
6740.183331,500,431.547407
7140.62682,500,442.394394
7950.962027,500,452.867744
6308.82375,500,463.387335
6277.904137,500,473.83493
7201.442207,500,484.475723
8153.420161,500,495.128263
7751.770239,500,505.772101
8115.881894,500,516.587766
8158.717297,500,527.339543
8241.128392,500,537.979303
8115.593043,500,548.78033
9604.839349,500,559.22951
9551.679505,500,569.594455
8384.814358,500,580.101585
10175.311727,500,590.469713
8696.533026,500,600.903248
9641.556552,500,611.281349
11619.602966,500,621.941406
11587.013674,500,632.250174
10984.592061,500,642.582508
13146.636911,500,652.929928
11857.837252,500,663.537225
11552.160813,500,673.985626
12161.797969,500,684.697989
12198.817216,500,695.180604
11532.973451,500,705.510058
13889.423058,500,715.839857
14993.771246,500,726.572329
12544.243,500,737.088254
12718.684432,500,747.691367
13521.348588,500,758.534483
12661.462502,500,769.216727
13874.619872,500,779.880923
14428.779947,500,790.525341
14175.81249,500,801.175
13986.731732,500,811.844587
11836.166292,500,822.416441
13959.888671,500,833.199588
15278.842743,500,843.576823
13059.816037,500,853.85212
12545.525752,500,864.309683
13101.334236,500,874.660781
13377.054403,500,885.116507
14383.922961,500,895.748559
15241.880333,500,906.228274
15618.082078,500,916.656292
16538.122576,500,927.038159
14721.999087,500,937.851516
16418.507157,500,948.284115
17079.412396,500,958.886162
16694.340901,500,969.24624
16275.297178,500,979.906046
16276.93589,500,990.346525
18208.975748,500,1000.989973
16378.36788,500,1011.490577
18222.272062,500,1021.887031
15371.088068,500,1032.395228
16153.18924,500,1043.111364
15273.077117,500,1053.651953
17630.001906,500,1064.047368
17586.800838,500,1074.733809
18050.34276,500,1085.18123
16843.934058,500,1095.558775
18327.252402,500,1105.929246
18302.188324,500,1116.546561
18970.071024,500,1126.932363
18028.783118,500,1137.297203
18068.753949,500,1147.931638
16450.591524,500,1158.351809
17771.05616,500,1168.696418
18874.65562,500,1179.220148
17701.726795,500,1189.541044
18888.070267,500,1199.945637
19505.720349,500,1210.707814
16426.068048,500,1221.194483
20616.48767,500,1231.481215
20383.174889,500,1241.782335
18842.177183,500,1252.338526
20817.67244,500,1262.703469
20540.62943,500,1273.060647
17748.993496,500,1283.467619
19464.432129,500,1294.02365
19819.069803,500,1304.350871
22313.679512,500,1314.928211
22215.838295,500,1325.224712
20761.012835,500,1335.445729
21994.655937,500,1345.677909
23079.891292,500,1356.119854
24210.667769,500,1366.392514
22414.520993,500,1376.746219
21416.682439,500,1387.405962
21810.23788,500,1397.70007
21785.208687,500,1407.9806
25329.942355,500,1418.240525
22967.58008,500,1428.728571
21368.545442,500,1438.948154
26215.843778,500,1449.169261
25686.12489,500,1459.705079
25850.366234,500,1470.049265
25530.596509,500,1480.350497
27866.712523,500,1490.869395
26153.295205,500,1501.179162
28400.748811,500,1511.527585
27770.301702,500,1522.07251
30344.669763,500,1532.376967
27391.157245,500,1542.670852
28430.554584,500,1552.930877
29274.87973,500,1563.516903
29224.50364,500,1573.809804
30064.193009,500,1584.17825
29064.571607,500,1594.460983
29045.406842,500,1604.961393
33883.528901,500,1615.201983
30927.771899,500,1625.724325
28406.54323,500,1636.102506
30717.525996,500,1646.509484
28341.122594,500,1656.937714
30583.13036,500,1667.565085
29182.553634,500,1677.885511
29590.070979,500,1688.291083
30535.131172,500,1698.863037
32193.431423,500,1709.259375
33431.705922,500,1719.701935
34073.325387,500,1730.190952
36796.226172,500,1740.914365
34728.915569,500,1751.4231
38182.07021,500,1761.865752
40457.169458,500,1772.539115
37265.586092,500,1782.95187
38510.055955,500,1793.403183
36294.566675,500,1803.85997
39603.935713,500,1814.096098
38304.865162,500,1824.373478
39650.602563,500,1834.981739
41916.552831,500,1845.14346
46034.29477,500,1855.275825
44434.967936,500,1865.539425
43681.370222,500,1876.097878
44049.500049,500,1886.367248
44556.760188,500,1896.65396
46151.104074,500,1906.897794
46307.771497,500,1917.362268
48275.299481,500,1927.591816
49177.721791,500,1938.105357
48497.043826,500,1948.34475
49024.848364,500,1958.609545
46826.693489,500,1968.865734
50968.671261,500,1979.353006
47120.432726,500,1989.593973
50998.577868,500,1999.875868
47699.054775,500,2010.330233
51452.830764,500,2020.501415
49363.512044,500,2030.711164
54573.879326,500,2040.855244
51628.978024,500,2051.206349
52507.326558,500,2061.378624
52666.142626,500,2071.534833
52527.917922,500,2081.960865
53056.741496,500,2092.160311
54589.895809,500,2102.318286
54683.665497,500,2112.668202
52863.596128,500,2122.82023
53906.394282,500,2133.014193
54289.024378,500,2143.434455
53080.029869,500,2153.611788
54400.702917,500,2163.752585
54729.494803,500,2173.967193
54884.349328,500,2184.404825
54516.887902,500,2194.66164
55048.294338,500,2204.790307
56046.98778,500,2214.906027
56088.153307,500,2225.201309
58049.067701,500,2235.281897
56575.219317,500,2245.658863
57256.750438,500,2255.943323
56676.585398,500,2266.020132
56693.816948,500,2276.088822
58319.177421,500,2286.33813
57147.924948,500,2296.472674
58789.750668,500,2306.513527
57259.225811,500,2316.835378
57300.637964,500,2327.098019
55109.202553,500,2337.183552
53378.144656,500,2347.44936
54166.704289,500,2357.800992
58211.018042,500,2367.787127
57811.51947,500,2377.768154
57114.187173,500,2388.522623
56178.967869,500,2398.852283
57667.819969,500,2409.097825
60215.428528,500,2419.64804
59438.058417,500,2430.062099
57793.555606,500,2440.449743
59069.624588,500,2451.040551
58458.557356,500,2461.404236
58182.619588,500,2471.760101
58818.667631,500,2482.143421
58776.093963,500,2492.806183
57691.806351,500,2503.228467
57143.064261,500,2513.656973
57912.844343,500,2524.050002
58784.601603,500,2534.595089
59206.890854,500,2544.964957
59973.253105,500,2555.561163
56966.426539,500,2565.847132
57429.887285,500,2576.139952
55369.745646,500,2586.449458
