#{"env_id": "my_panda_free_space_traj", "t_start": 1590681035.2105942}
r,l,t
198.627947,500,14.139294
181.425848,500,23.671439
202.602809,500,33.649993
245.244964,500,43.879359
214.985667,500,54.161774
169.096169,500,64.59625
203.786018,500,75.019898
204.417567,500,85.691829
217.175671,500,96.340954
285.025759,500,107.118832
364.6149,500,118.175159
416.07365,500,129.219992
555.415346,500,140.523403
827.462834,500,152.02225
1037.587182,500,162.972296
1154.988417,500,173.920115
1088.028294,500,184.936264
1182.706316,500,196.227378
1246.679914,500,206.750996
1116.259529,500,217.384152
1075.02398,500,228.571773
1159.89319,500,239.542534
1280.484717,500,250.22393
1193.067763,500,261.13803
1383.147254,500,272.13206
1429.958928,500,282.783988
1304.121792,500,293.763432
1546.826746,500,304.265297
1528.176589,500,314.741194
1573.504578,500,325.377304
1726.647932,500,336.068554
1900.41722,500,346.466065
1706.438952,500,356.953365
1780.588327,500,367.548598
1795.787428,500,378.341511
2122.22267,500,388.533302
2037.517577,500,398.790681
2107.75689,500,409.158564
1995.729227,500,419.314631
2118.267944,500,429.574498
2239.81523,500,440.098135
2352.684321,500,450.484701
2429.760095,500,460.700596
2352.435137,500,471.152206
2426.616197,500,481.464866
2546.408907,500,491.638965
2649.908905,500,501.862873
2559.167094,500,512.175807
2688.391944,500,522.268737
2545.109791,500,532.40982
2880.261968,500,542.751012
2680.017331,500,552.874085
2962.101842,500,563.000687
2829.068525,500,573.099546
2891.548869,500,583.483441
2815.496215,500,593.561944
2977.332721,500,603.837224
2957.661383,500,613.800958
3062.020653,500,623.563542
2949.387036,500,633.575284
3013.975626,500,643.876775
3133.718325,500,653.93042
3135.82133,500,663.918237
2953.018801,500,674.028787
3170.70834,500,683.916667
3135.935866,500,693.769984
3030.508312,500,703.595004
3207.556717,500,713.623311
3230.706584,500,723.451686
3245.85572,500,733.247305
3237.964688,500,743.453868
3105.625127,500,753.47742
3148.574214,500,763.490754
2973.880623,500,773.712902
3180.937831,500,783.747174
3143.093716,500,793.77041
3159.599476,500,803.817714
3222.960895,500,814.006151
3270.946858,500,823.964972
3346.7893,500,833.914126
3290.673197,500,844.026652
3170.970891,500,853.845929
3343.036107,500,863.730186
3339.654934,500,873.576406
3303.228213,500,883.714356
3094.627435,500,893.611681
3242.086115,500,903.712897
3113.379967,500,913.566782
3355.551987,500,923.422659
3222.563622,500,933.333056
3418.452566,500,943.459531
3321.783658,500,953.340686
3331.995296,500,963.227833
3258.796338,500,973.329734
3289.319199,500,983.292342
3400.105674,500,993.279669
3228.496456,500,1003.281439
3320.451089,500,1013.579042
3318.432118,500,1023.583833
3290.389635,500,1033.617267
3417.248439,500,1043.829925
3444.081798,500,1053.852816
3255.529929,500,1063.815892
3338.478787,500,1074.052867
3325.184249,500,1084.032776
3386.480287,500,1093.818559
3414.073476,500,1103.759228
3494.740969,500,1113.874435
3457.853843,500,1123.789396
3559.374657,500,1133.82215
3502.14143,500,1144.099042
3464.693925,500,1154.062143
3465.605095,500,1164.071832
3369.602281,500,1173.987918
3534.396493,500,1184.176551
3484.626322,500,1194.14487
3385.267831,500,1204.283327
3389.148018,500,1214.195317
3495.196921,500,1224.03648
3525.728752,500,1233.82146
3400.168534,500,1243.848138
3576.779263,500,1253.671602
3608.230938,500,1263.497663
3502.203384,500,1273.582736
3493.963943,500,1283.426477
3520.921535,500,1293.221318
3596.608205,500,1303.005772
3485.539914,500,1313.017772
3534.259744,500,1322.774723
3552.547244,500,1332.611061
3604.815145,500,1342.642135
3570.054919,500,1352.565977
3564.604319,500,1362.359953
3469.299697,500,1372.338648
3641.729766,500,1382.20167
3556.337621,500,1391.984058
3555.54912,500,1401.789134
3604.938872,500,1411.800883
3513.94338,500,1421.615006
3630.828167,500,1431.398744
3583.940206,500,1441.441502
3630.98396,500,1451.197817
3442.109467,500,1461.037873
3569.678999,500,1470.8455
3581.66616,500,1480.879777
3658.105907,500,1490.717879
3650.622358,500,1500.754993
3582.330978,500,1510.580878
3721.35322,500,1520.420196
3659.183198,500,1530.234565
3531.797043,500,1540.257486
3615.204742,500,1550.007929
3635.810378,500,1559.842967
3664.539262,500,1569.879783
3627.491992,500,1579.738823
3575.022913,500,1589.523516
3780.42671,500,1599.28605
3695.407988,500,1609.28722
3681.749153,500,1619.160185
3692.872747,500,1628.97803
3786.535469,500,1639.222927
3708.851943,500,1649.289193
3677.786574,500,1659.219249
3739.587577,500,1669.353182
3679.09787,500,1679.151615
3792.844965,500,1688.91192
3772.265039,500,1698.605881
3666.028024,500,1708.547084
3753.571224,500,1718.363094
3759.735862,500,1728.176996
3803.536999,500,1738.191109
3866.976423,500,1747.949911
3800.739551,500,1757.706913
3832.005811,500,1767.401274
3807.704776,500,1777.426967
3951.299104,500,1787.213797
3956.628057,500,1797.229895
3957.308039,500,1807.018327
3863.932485,500,1816.785786
3896.40312,500,1826.614214
3924.91972,500,1836.619375
3925.490536,500,1846.372913
3941.003042,500,1856.140526
4054.631718,500,1866.127861
4021.895168,500,1875.950982
4085.62561,500,1885.730475
4088.613639,500,1895.465147
4082.163231,500,1905.433168
3989.975253,500,1915.121634
4021.274598,500,1924.924315
4140.098178,500,1935.009606
4005.762772,500,1944.807642
4056.374361,500,1954.590631
4180.31179,500,1964.595272
4108.742777,500,1974.387132
4158.14164,500,1984.135945
4159.44192,500,1993.894936
4146.973063,500,2003.862388
4176.830696,500,2013.647489
4126.317406,500,2023.458971
4153.527869,500,2033.500986
4107.888445,500,2043.306461
4201.934945,500,2053.071051
4240.123572,500,2062.840363
4204.220264,500,2072.922025
4199.004455,500,2082.76002
4135.917066,500,2092.815593
4186.455161,500,2102.639059
4223.773115,500,2112.438793
4070.99421,500,2122.291055
4232.701113,500,2132.29607
4202.762094,500,2142.014948
4284.006646,500,2151.763696
4320.127519,500,2161.774995
4297.014307,500,2171.622419
4268.127177,500,2181.36921
4220.200135,500,2191.111431
4236.017636,500,2201.10601
4296.90061,500,2210.831053
4134.838067,500,2220.61317
4303.446173,500,2230.589733
4369.558243,500,2240.353975
4371.162631,500,2250.117502
4410.653276,500,2260.163151
4332.613512,500,2269.963734
4392.441014,500,2279.732945
4348.865321,500,2289.529447
4349.017886,500,2299.559582
4367.985196,500,2309.395865
4365.624445,500,2319.20175
4411.243138,500,2329.303632
4389.210384,500,2339.123532
4389.018306,500,2348.886415
4463.294853,500,2358.62599
4413.956557,500,2368.589365
4408.421491,500,2378.335404
4454.099963,500,2388.31073
4392.483279,500,2398.089547
4415.951672,500,2407.869453
4441.015792,500,2417.667905
4465.218328,500,2427.655757
4441.955589,500,2437.353596
4462.370968,500,2447.035058
4478.781187,500,2457.018634
4463.208855,500,2466.83807
4455.213202,500,2476.622359
4483.734668,500,2486.454398
4407.005296,500,2496.434171
4419.09366,500,2506.149955
4452.84695,500,2515.878895
4401.647407,500,2525.877379
4485.798302,500,2535.671504
4471.862921,500,2545.448286
4496.376377,500,2555.497075
4480.355035,500,2565.332901
4482.398752,500,2575.100936
4491.122074,500,2584.805433
4478.089403,500,2594.692509
4428.794883,500,2604.440432
4416.041614,500,2614.211215
4531.557678,500,2624.200966
4496.893248,500,2633.941946
4510.998923,500,2643.738457
4462.017698,500,2653.474647
4532.158041,500,2663.500718
4486.499762,500,2673.272187
4518.478063,500,2683.258037
4525.691861,500,2693.021941
4437.412805,500,2702.772013
4534.391282,500,2712.544152
4519.651458,500,2722.534865
4496.855029,500,2732.262794
4495.142551,500,2741.997982
4516.772281,500,2752.057576
4556.610364,500,2761.853678
4567.583041,500,2771.637863
4535.063016,500,2781.417508
4538.617867,500,2791.369496
4546.747001,500,2801.149677
4674.090465,500,2810.945085
4564.31883,500,2821.023641
4538.23049,500,2830.762904
4523.817569,500,2840.443223
4525.593295,500,2850.384979
4501.389719,500,2860.142236
4543.53917,500,2869.896054
4547.938905,500,2879.687971
4548.027026,500,2889.663767
4474.324442,500,2899.487188
4523.961369,500,2909.216674
4547.59385,500,2919.19304
4570.919788,500,2929.009425
4548.547663,500,2938.787137
4549.515659,500,2948.580897
4583.755718,500,2958.666843
4562.51822,500,2968.426176
4518.779574,500,2978.416119
4563.070523,500,2988.167814
4537.712081,500,2997.926073
4558.536137,500,3007.742363
4548.080796,500,3017.739966
4524.877396,500,3027.545547
4569.86893,500,3037.519336
4580.079004,500,3047.743371
4553.841412,500,3057.778292
4541.065126,500,3067.725192
4529.081347,500,3077.655919
4520.797946,500,3087.795139
4466.253999,500,3098.556959
4589.793528,500,3108.752476
4540.665171,500,3118.872933
4488.374537,500,3128.692808
4592.950253,500,3138.467073
4526.358807,500,3148.478701
4540.976735,500,3158.222868
4467.38344,500,3168.007444
4528.570502,500,3177.854514
4522.635515,500,3187.901236
4553.112922,500,3197.73424
4556.007931,500,3207.555081
4533.220243,500,3217.625796
4503.998881,500,3227.442638
4540.879771,500,3237.29857
3846.677514,500,3247.271245
4512.256389,500,3257.428024
4534.280646,500,3267.237369
4449.702995,500,3277.247928
4496.755549,500,3287.083676
4385.069161,500,3297.0046
4491.38503,500,3306.87463
4479.331413,500,3316.968445
4499.758524,500,3326.772705
4491.594234,500,3336.538675
4524.512599,500,3346.54089
4556.111254,500,3356.959666
4492.747414,500,3366.790779
4582.041258,500,3376.641134
4543.184038,500,3386.851587
4519.872577,500,3396.643192
4465.095249,500,3406.512911
4447.07761,500,3416.697122
4489.974904,500,3427.120312
4544.381355,500,3436.963604
4451.196893,500,3447.009893
48.84366,500,3457.382045
4346.413212,500,3467.196317
4243.919405,500,3477.54614
3962.696762,500,3487.612512
3824.248319,500,3497.537398
3172.589918,500,3507.657784
3294.950463,500,3518.11196
2643.038906,500,3528.175828
3664.432009,500,3538.133092
3480.649614,500,3548.144305
3981.076345,500,3558.365732
3567.585687,500,3568.303572
3958.436477,500,3578.382375
3764.131476,500,3588.298551
4266.064304,500,3598.14724
4325.871663,500,3608.005363
4446.292833,500,3618.179089
4399.825018,500,3628.095861
4406.686947,500,3637.913707
4516.608098,500,3648.032754
4474.192755,500,3657.924274
4554.151163,500,3667.74038
4426.192705,500,3677.591969
4489.267746,500,3687.671095
4499.237269,500,3697.453768
4355.524723,500,3707.298366
4439.93545,500,3717.413668
4626.926069,500,3727.190798
4534.798849,500,3736.944053
4465.579631,500,3746.956712
4362.059176,500,3756.715203
4200.943724,500,3766.532024
4435.203775,500,3776.31116
4587.162726,500,3786.325809
4424.512618,500,3796.113461
4515.756259,500,3805.924349
4449.275325,500,3816.052496
4539.511708,500,3825.849703
4531.198973,500,3835.68145
4552.227777,500,3845.419129
4495.505561,500,3855.509296
4593.905855,500,3865.304485
4521.093646,500,3875.353254
4495.315953,500,3885.169283
4597.194284,500,3894.97543
4600.204421,500,3904.881158
4547.817675,500,3914.908635
4552.90787,500,3924.654683
4597.594886,500,3934.431213
4568.80684,500,3944.465829
4494.690491,500,3954.277167
4507.994227,500,3964.097028
4501.445064,500,3973.868893
4460.403554,500,3983.869858
4484.580633,500,3993.65928
4526.044543,500,4003.506002
4601.217492,500,4013.618873
4548.736386,500,4023.474227
4297.573318,500,4033.410025
4538.977707,500,4043.595586
4375.979469,500,4053.625827
4572.904813,500,4063.769941
4483.997662,500,4073.798705
4451.271085,500,4084.01159
4528.318256,500,4093.959399
4518.478743,500,4103.93949
4560.6105,500,4114.130838
4511.781737,500,4123.980072
4553.600628,500,4133.802139
4361.250226,500,4143.600378
4446.481645,500,4153.653255
4437.71455,500,4163.384961
4400.064648,500,4173.402068
4429.620433,500,4183.212286
4470.683949,500,4192.977718
4478.966803,500,4202.787982
4428.099509,500,4212.833813
4361.896043,500,4222.596164
4508.320814,500,4232.384041
4453.798448,500,4242.404948
4280.280338,500,4252.265113
4512.028362,500,4262.050909
4528.527878,500,4271.789221
4543.270487,500,4281.884699
4493.017678,500,4291.82444
4373.452252,500,4301.829584
4534.52339,500,4312.128664
4566.449353,500,4322.030168
4521.269835,500,4331.760072
4504.436554,500,4341.800743
4562.419257,500,4351.635055
4490.367195,500,4361.433039
4519.071822,500,4371.235047
4488.177386,500,4381.223699
4470.395378,500,4391.000106
4509.253042,500,4400.817956
4591.60408,500,4410.89227
4588.269258,500,4420.666086
4522.995941,500,4430.466561
4455.24884,500,4440.262176
4506.504474,500,4450.385758
4509.311009,500,4460.261988
4539.76449,500,4470.301748
4296.911928,500,4480.0932
4485.115401,500,4490.048952
4453.28261,500,4499.889637
4554.343342,500,4509.95143
4595.580652,500,4519.675316
4584.089561,500,4529.404046
4470.712804,500,4539.404135
4588.570658,500,4549.195653
4556.271205,500,4558.981317
4577.881711,500,4568.767191
4506.566206,500,4578.730034
4476.163106,500,4588.471462
4599.265066,500,4598.308155
4584.417712,500,4608.366018
4543.89994,500,4618.166675
4609.517819,500,4627.941978
4534.314018,500,4637.957287
4570.869694,500,4647.803269
4565.111601,500,4657.678061
4572.560709,500,4667.507364
4610.016715,500,4677.534695
4582.53097,500,4687.277115
4569.899804,500,4697.088357
4589.743746,500,4707.173235
4544.353897,500,4716.958551
4600.649134,500,4726.693413
4623.290592,500,4736.382644
4605.58467,500,4746.408423
4618.048823,500,4756.204016
4613.541759,500,4766.258733
4631.442359,500,4776.036887
4535.049633,500,4785.792824
4611.305397,500,4795.620489
4626.759689,500,4805.688195
4591.921944,500,4815.516441
4581.297159,500,4825.285502
4516.634369,500,4835.349899
4618.952047,500,4845.231164
4592.059379,500,4855.038162
4614.160987,500,4864.825407
4609.213696,500,4874.837538
4592.230267,500,4884.614384
4609.884873,500,4894.519136
4611.801743,500,4904.621857
4615.460278,500,4914.373492
4619.458439,500,4924.072545
4621.904792,500,4934.078528
4583.41218,500,4943.882754
4604.316753,500,4953.712206
4617.919013,500,4963.499375
4588.869733,500,4973.433357
4581.1057,500,4983.19179
