#{"env_id": "my_panda_free_space_traj", "t_start": 1586676287.7193732}
r,l,t
135.255619,500,16.660378
183.344042,500,26.838843
130.203163,500,37.147524
192.242685,500,47.330858
269.910913,500,57.511903
542.152,500,67.940734
169.350507,500,78.220657
222.937061,500,88.45681
357.20754,500,98.872194
347.456712,500,109.484955
461.53031,500,119.612815
522.86648,500,129.578327
817.160653,500,139.641243
771.432634,500,149.38082
751.835088,500,159.258977
770.108834,500,169.004173
1190.038709,500,178.776241
936.29922,500,188.337656
1285.390893,500,197.865811
956.131839,500,207.668889
1178.062936,500,217.272196
1361.008242,500,226.884925
1185.435543,500,236.822604
1455.102607,500,246.542306
1426.074319,500,256.338578
1715.970353,500,266.63067
1637.337291,500,276.783059
1962.081719,500,286.984917
2025.676182,500,297.270275
1643.989109,500,307.942283
2470.407236,500,318.41318
2909.220877,500,329.028265
3388.2387,500,339.808036
3413.856115,500,350.860644
4286.434382,500,361.803155
4065.01496,500,373.00977
4317.483866,500,383.908998
5355.461063,500,394.752509
4258.177227,500,405.73539
4962.106654,500,417.052877
7825.804345,500,428.154152
7119.746331,500,439.295664
9349.903724,500,450.516148
10391.398679,500,461.501572
14384.943717,500,472.542426
15176.49786,500,483.649632
13784.472224,500,494.982455
17708.925085,500,506.058669
20244.520894,500,517.326565
17600.882053,500,528.915378
20771.348296,500,540.134701
23770.232935,500,551.207649
25561.958972,500,562.535325
27460.446974,500,573.694692
24848.26277,500,584.946708
26646.835895,500,596.41573
26561.154295,500,607.593146
29653.676393,500,618.909072
29773.199593,500,630.24808
30382.695344,500,641.843502
33120.003009,500,653.001631
30366.573999,500,664.313735
33097.196721,500,675.511477
32125.823924,500,686.859863
37731.665088,500,697.921731
35447.264404,500,709.17221
34912.196706,500,720.211564
35371.431809,500,731.161665
34752.706537,500,742.118583
37065.523242,500,753.278475
40432.403988,500,764.391485
39451.019722,500,775.564894
35347.644546,500,786.812604
39556.020949,500,797.940349
41857.131484,500,809.094413
41677.233182,500,820.190444
44545.457434,500,831.547204
31328.454573,500,842.628081
41635.006061,500,853.908511
44218.605197,500,865.337185
43939.901778,500,876.651305
45407.47885,500,887.935307
46326.074709,500,899.346217
42033.622166,500,910.653835
40558.353802,500,922.034257
40883.859216,500,933.618606
44394.188711,500,944.726647
27236.348003,500,955.723468
35316.773265,500,966.909103
35543.016319,500,978.349576
44292.958169,500,989.564456
44838.951714,500,1000.773259
45566.506673,500,1011.920852
43983.847715,500,1023.187649
46842.238072,500,1034.241112
48717.804308,500,1045.571423
46842.745186,500,1056.684623
47081.308132,500,1067.665292
46116.608731,500,1078.701667
49049.266352,500,1090.044449
47036.475805,500,1101.079586
45568.563667,500,1112.133495
49502.430029,500,1123.434866
49413.465763,500,1134.513891
48940.486015,500,1145.661801
50986.685215,500,1156.769492
48972.023998,500,1168.022993
49301.561977,500,1179.075038
50967.751753,500,1190.176732
50332.68478,500,1201.502432
52159.301195,500,1212.431972
49990.173561,500,1223.316342
51598.676441,500,1234.359923
51140.541621,500,1245.276092
51951.830955,500,1256.227494
50877.657618,500,1267.445038
48993.894608,500,1278.36641
52391.849155,500,1289.42269
51052.765033,500,1300.536532
52991.497867,500,1311.886701
51842.365747,500,1322.879602
52467.637993,500,1333.94786
54236.447703,500,1344.984848
53939.61321,500,1356.336552
52841.59449,500,1367.403272
53945.114231,500,1378.744327
51682.980216,500,1389.733723
57028.277802,500,1400.726978
54357.77491,500,1411.70094
54052.356804,500,1423.015075
55819.66405,500,1433.934347
52715.099443,500,1444.906017
52189.316516,500,1456.068968
55678.707165,500,1466.828673
54993.777867,500,1477.938497
55926.364342,500,1488.943814
53688.690466,500,1500.055268
57537.367768,500,1510.863337
54571.330774,500,1521.661437
54335.604855,500,1532.817314
53961.812354,500,1543.666764
53115.921094,500,1554.504533
57005.403448,500,1565.52696
57503.811058,500,1576.472115
56661.702,500,1587.414724
55080.433808,500,1598.562269
56910.381509,500,1609.500173
57311.029255,500,1620.33487
56557.085965,500,1631.140228
57586.644868,500,1642.329076
56897.77792,500,1653.348336
57352.067969,500,1664.33761
57165.526219,500,1675.263564
57441.754208,500,1686.472226
58221.763804,500,1697.484683
39337.813051,500,1708.750171
58129.41086,500,1719.795104
58930.085716,500,1730.764502
59317.148436,500,1741.779783
59268.699723,500,1753.042686
40107.241385,500,1763.981891
58792.053293,500,1774.950369
56881.679174,500,1786.172795
56100.635174,500,1797.116303
57240.329469,500,1808.186876
58551.688818,500,1819.146193
57984.255913,500,1830.295933
53560.580508,500,1841.313333
59176.732715,500,1852.34094
58046.965268,500,1863.672936
58677.888895,500,1874.694827
59308.358613,500,1885.687739
59119.755852,500,1896.848673
59304.523835,500,1907.864749
58731.577057,500,1918.887
59503.895605,500,1930.161711
59349.387045,500,1941.223202
58785.254337,500,1952.179906
59447.152955,500,1963.225389
59311.714847,500,1974.579549
58172.405807,500,1985.692608
58973.365068,500,1996.782533
56652.813959,500,2007.846045
59270.330833,500,2019.123885
59707.236499,500,2030.174525
59492.889244,500,2041.507381
57557.279001,500,2052.523256
58303.78368,500,2063.660124
59726.211675,500,2074.627998
58838.897769,500,2085.827305
59111.547324,500,2096.770393
58358.747688,500,2107.654726
59496.791981,500,2118.802052
59059.95668,500,2129.708432
58861.997104,500,2140.673825
58239.851099,500,2151.373718
59490.758832,500,2162.504735
59344.555988,500,2173.2777
59882.596722,500,2183.996008
57451.252951,500,2195.050239
59647.216332,500,2205.835474
59355.513961,500,2216.691491
60332.867516,500,2227.746173
59080.504833,500,2238.519961
59395.559664,500,2249.150093
59369.658647,500,2259.98119
59752.635463,500,2270.546537
57992.786938,500,2281.272403
60108.784369,500,2292.092198
58017.013138,500,2303.046331
59998.305858,500,2313.745204
59507.965003,500,2324.654005
60221.805456,500,2335.534385
59393.629697,500,2346.503692
56967.22896,500,2357.330182
59773.783539,500,2368.464527
60187.082026,500,2379.377307
58897.930569,500,2390.324736
59866.434305,500,2401.075985
58773.713145,500,2411.902581
58792.099315,500,2422.694661
