#{"t_start": 1586728663.0652144, "env_id": "my_panda_free_space_traj"}
r,l,t
224.924743,500,14.482026
169.249977,500,25.931805
288.836459,500,36.943924
326.411908,500,47.769032
382.411051,500,58.594969
622.57352,500,69.127021
803.228518,500,79.9203
1125.56071,500,90.559881
910.159154,500,101.494046
1257.105727,500,112.520747
2394.454418,500,123.444103
3105.245308,500,134.788026
2859.870883,500,145.948322
3687.270627,500,156.981458
3962.697107,500,168.531569
7969.814289,500,179.72829
10073.356474,500,191.319182
10406.688098,500,203.286856
15211.161966,500,214.920708
9826.913732,500,226.721548
18780.727332,500,238.354922
15939.780863,500,250.073758
27479.659122,500,261.866265
25665.805537,500,273.372695
25181.79423,500,284.989708
25047.416025,500,296.369393
33072.095826,500,308.159765
29310.358486,500,319.991338
31609.594416,500,331.870808
35077.301439,500,343.8095
35817.649342,500,355.426371
37785.683305,500,366.80384
39494.455994,500,378.460899
38003.824025,500,389.819206
41075.60855,500,401.559291
48988.984275,500,413.793138
50334.105579,500,425.621174
53358.093463,500,437.654039
49829.100281,500,449.325118
54381.128663,500,460.839797
52884.282076,500,472.657112
54980.023791,500,484.386343
53208.815219,500,496.228074
53813.689719,500,508.153031
56021.362914,500,519.843215
53785.121938,500,531.130213
53999.435856,500,542.127617
53344.862978,500,553.217894
51934.609805,500,564.325624
50453.667065,500,574.996044
54923.487262,500,586.045285
53416.275007,500,597.60083
56973.343593,500,608.974749
52659.44927,500,620.303154
56426.219501,500,631.415784
53571.153686,500,642.157532
55256.732816,500,653.392687
55416.476093,500,663.999654
55863.031936,500,674.966271
56223.029347,500,685.791905
56716.959508,500,696.795464
54608.144267,500,708.091603
56353.739238,500,719.166614
55930.687209,500,730.517992
44.20098,500,743.783364
56908.362196,500,755.162529
56972.677963,500,766.696316
54194.810842,500,778.013597
57368.150826,500,788.926616
57799.142037,500,800.641113
57272.839699,500,812.410058
55629.772111,500,823.923989
59594.210841,500,835.144864
58139.925343,500,846.685673
55413.346424,500,857.537717
59227.080543,500,868.347972
56610.257896,500,879.441776
51574.620318,500,890.616542
52953.615998,500,901.613997
57073.052447,500,912.838118
59268.901388,500,923.558431
58095.463808,500,934.1315
58106.783357,500,945.036684
56340.601253,500,955.80677
57391.321613,500,966.768855
54225.46423,500,977.395689
57523.686316,500,988.002878
54179.385653,500,998.989705
46783.81352,500,1009.716198
58389.521355,500,1020.699543
57131.684054,500,1031.585332
56451.557423,500,1042.252319
57514.905331,500,1053.293996
57276.535411,500,1064.13067
56265.208489,500,1074.965218
58261.794807,500,1085.797515
59632.100771,500,1096.864046
56261.492771,500,1108.378948
58023.330098,500,1119.619132
