#{"t_start": 1586885405.0550308, "env_id": "my_panda_free_space_traj"}
r,l,t
304.255166,500,15.008568
263.381735,500,26.778332
831.952683,500,39.698974
1159.279043,500,51.908583
1179.504531,500,65.028358
1139.651667,500,77.30877
1287.798608,500,89.2837
1320.564572,500,101.106626
1460.627085,500,112.721024
1782.339536,500,124.543606
1680.427384,500,136.111348
1858.023907,500,147.669385
2514.709815,500,159.177017
2439.465813,500,170.443351
2383.879982,500,181.868615
2649.344014,500,192.887629
2730.376597,500,203.983961
2705.386877,500,215.32085
2752.65575,500,226.272469
2919.924006,500,237.610229
3077.38231,500,248.927826
3018.547225,500,260.111968
3147.138757,500,271.665617
3077.06145,500,282.706029
3216.986959,500,293.934497
3246.387182,500,305.016215
3347.448057,500,316.135424
3403.826235,500,327.439697
3499.078561,500,338.710684
3558.336492,500,349.594576
3525.484942,500,360.721648
3563.604607,500,371.765724
3355.665598,500,382.612324
3516.171357,500,393.773736
3685.166843,500,404.580207
3772.643875,500,415.478018
3894.225337,500,426.623627
3905.191916,500,437.45287
3922.874219,500,448.647797
4067.898498,500,459.558792
4155.002622,500,470.517137
4205.29484,500,481.508815
4189.917511,500,492.2348
4230.480982,500,503.229799
4190.00212,500,514.168836
4374.774359,500,525.089147
4320.769367,500,536.150709
4323.517637,500,547.043745
4377.385911,500,558.011701
4425.427367,500,569.08004
4458.135785,500,579.854336
4415.900427,500,590.793574
4460.232352,500,601.666557
4170.630665,500,612.660607
4267.267425,500,623.772288
4408.316026,500,634.788938
4431.822488,500,646.10359
4391.847832,500,657.009283
4479.796594,500,667.850657
4448.552937,500,678.924664
4446.214155,500,689.768515
4479.974663,500,700.805152
4444.04556,500,711.839241
4514.591126,500,722.634552
4468.2666,500,733.689814
4424.242481,500,744.675153
4442.23371,500,755.48234
4405.137586,500,766.463742
4465.117045,500,777.319781
4533.135253,500,788.218884
4413.807071,500,799.195226
4098.995509,500,810.170289
4434.301158,500,821.153339
4457.268792,500,832.01337
4394.762877,500,842.921491
3556.457195,500,854.701458
4489.75821,500,865.587931
4488.458206,500,876.633062
3054.323649,500,887.791113
4322.234985,500,898.588657
4414.854735,500,909.619611
4305.928012,500,920.424679
4390.609273,500,931.13724
4534.232253,500,942.085939
4496.746925,500,952.886346
4487.924651,500,964.520984
4470.121046,500,975.42132
4488.907491,500,986.320124
4413.273655,500,997.389133
4361.346102,500,1008.31581
4371.603372,500,1019.347744
4292.054783,500,1030.429957
4385.616403,500,1041.443017
4531.846777,500,1052.658428
4517.311857,500,1063.61649
4486.558024,500,1074.470738
4466.646171,500,1085.811392
4423.392878,500,1096.523181
4509.635941,500,1107.739753
