#{"t_start": 1586620919.3460746, "env_id": "my_panda_free_space_traj"}
r,l,t
62471.666925,500,1858.251262
62154.282857,500,1868.316583
61915.255532,500,1878.363271
61634.696094,500,1888.603056
61601.439002,500,1898.58291
61130.999074,500,1908.556249
60701.759117,500,1919.06706
61825.825178,500,1929.221813
61787.026647,500,1939.263887
61328.28546,500,1949.520715
61845.289762,500,1959.511574
60911.892011,500,1969.787848
61618.611776,500,1979.790792
61411.319989,500,1990.256128
61758.733918,500,2000.296607
61235.425266,500,2010.567911
61350.245436,500,2020.831749
61075.223608,500,2030.884679
61425.061426,500,2040.903607
61304.569603,500,2051.139975
59892.238761,500,2061.570998
61668.263394,500,2071.594164
60549.88872,500,2081.664408
58866.933614,500,2092.154287
60841.841582,500,2102.15208
60133.08603,500,2112.208668
60855.964722,500,2122.573856
62021.766041,500,2132.627602
61785.481932,500,2142.681224
62088.542867,500,2152.698288
61046.693366,500,2162.934093
61696.214231,500,2173.013777
61311.187928,500,2183.056556
61799.763293,500,2193.32293
60474.999334,500,2203.349813
60014.129451,500,2213.342538
61844.246774,500,2223.629496
61510.4895,500,2233.631666
61632.356894,500,2243.68327
62112.563724,500,2254.008966
61342.829503,500,2264.072598
61674.326097,500,2274.158857
61305.265016,500,2284.246923
59882.919408,500,2294.629898
61243.74431,500,2304.731492
60558.272342,500,2314.791285
61195.945631,500,2325.132603
61182.458808,500,2335.190112
61844.350317,500,2345.265827
62048.02712,500,2355.672688
60914.013275,500,2365.755262
60872.372989,500,2376.104069
61974.235584,500,2386.246572
61651.491789,500,2396.538318
61337.832964,500,2406.533687
61420.741591,500,2416.616078
61695.544026,500,2426.900768
61937.850525,500,2436.971762
62207.540867,500,2447.00163
61609.772392,500,2457.246891
62050.89871,500,2467.730108
61350.38813,500,2477.767425
61511.677381,500,2487.884517
60721.385931,500,2498.369588
62334.926103,500,2508.333912
61430.624769,500,2518.301772
61789.243662,500,2528.504398
61751.711034,500,2538.550604
61724.708298,500,2548.87253
62150.19816,500,2559.080718
61852.4177,500,2569.055213
