#{"env_id": "my_panda_free_space_traj", "t_start": 1586723050.6897135}
r,l,t
165.333581,500,15.008031
211.020351,500,26.585519
216.827209,500,37.775826
264.67186,500,49.129525
325.333621,500,60.54772
564.630728,500,71.385928
424.55909,500,82.318866
789.2823,500,93.136054
1066.343294,500,103.288927
1469.458674,500,113.761383
2373.399437,500,123.688487
2134.243947,500,133.786711
2471.094364,500,143.944664
2425.014486,500,153.925611
3409.425601,500,164.204829
4226.588354,500,174.223897
4055.176106,500,184.178596
4652.993586,500,194.334789
4688.741612,500,204.278041
4794.179568,500,214.246952
4943.831783,500,224.468344
5089.01846,500,234.426439
5240.122235,500,244.543106
5361.749513,500,254.430735
5413.28635,500,264.382279
5601.349268,500,274.588076
5422.393384,500,284.527986
5600.735684,500,294.827483
5455.384875,500,304.731175
5569.737869,500,314.787961
5593.185409,500,324.993578
5526.346218,500,335.092433
5642.26313,500,345.374747
5582.819558,500,355.856741
5551.471685,500,365.978391
5597.613466,500,376.165349
5766.877149,500,386.159551
5445.877128,500,396.179059
5619.07221,500,406.337328
5762.725889,500,416.367198
5746.462418,500,426.438809
5783.524669,500,436.665042
5793.592166,500,446.545921
5765.253057,500,456.740193
5754.90194,500,466.823768
5713.750497,500,476.957224
5781.852108,500,487.245549
5406.806064,500,497.11168
5770.834246,500,507.235561
5834.793171,500,517.140875
5866.191796,500,527.025576
5820.835331,500,537.292581
5872.262523,500,547.418183
5781.560367,500,557.49595
5739.500526,500,567.711583
5898.229095,500,577.609594
5694.381896,500,587.745893
5602.14376,500,597.645679
5629.765315,500,607.675888
5355.664242,500,617.997426
5613.748921,500,628.021594
5631.487084,500,638.107495
5722.751324,500,648.108455
5838.063306,500,658.034187
5882.635161,500,668.236938
5867.570086,500,678.19896
5710.132035,500,688.071163
5790.88676,500,698.122687
5798.198141,500,708.069552
5839.05256,500,718.446018
5898.748589,500,728.368276
5868.960775,500,738.245207
5933.297128,500,748.401978
5786.404547,500,758.423643
5861.114424,500,768.746053
5729.5368,500,778.949875
5591.956382,500,789.074667
5565.354019,500,799.33274
5708.17204,500,809.299485
5904.321306,500,819.191177
5693.317482,500,829.456586
5735.699683,500,839.374289
5825.738159,500,850.289105
5508.527015,500,860.218873
5801.091157,500,870.401426
5957.241644,500,880.577123
5706.567303,500,890.566811
5848.150286,500,900.990513
5882.038542,500,911.256519
5772.72921,500,921.591779
5487.834929,500,931.890441
5122.29195,500,942.035408
5591.37135,500,952.085874
5817.097618,500,962.268892
5899.738686,500,972.405462
5797.864785,500,982.471011
5845.802605,500,992.395315
5731.494071,500,1002.387166
5629.098129,500,1012.622018
5707.182364,500,1022.869227
5783.507469,500,1033.016939
5869.308312,500,1043.195754
5711.351274,500,1053.080807
5678.846323,500,1063.297115
5875.799606,500,1073.457296
5225.20545,500,1083.470844
5820.418038,500,1093.698421
5570.751454,500,1103.800279
5552.952546,500,1113.988827
5872.426867,500,1123.834844
5259.845623,500,1133.783736
5602.388427,500,1143.926923
5851.278332,500,1153.806364
5785.403586,500,1163.872428
5933.561239,500,1174.193031
5908.446935,500,1184.224369
5794.236623,500,1194.465491
5484.936632,500,1204.462617
5426.129322,500,1214.638046
5634.478535,500,1225.012248
5749.247683,500,1235.171816
5735.416395,500,1245.541662
5921.44127,500,1255.513263
5664.212892,500,1265.663244
