#{"env_id": "my_panda_free_space_traj", "t_start": 1586723048.1203485}
r,l,t
186.317001,500,14.891848
153.990829,500,26.447538
304.878288,500,37.709745
430.031355,500,49.185079
300.691151,500,60.469848
258.488709,500,71.305043
401.895787,500,82.453933
472.273896,500,93.038342
910.939599,500,103.171046
1651.7911,500,113.633158
2408.400385,500,123.641164
2669.908224,500,133.952228
2904.973616,500,143.876678
3163.388851,500,153.80651
3409.624499,500,164.063819
4253.531843,500,174.154518
4189.338926,500,184.132026
4729.805863,500,194.302679
4695.471958,500,204.263442
4725.240746,500,214.374921
5036.073225,500,224.326977
5063.298202,500,234.369535
5373.45584,500,244.502727
5418.781261,500,254.400937
5452.958929,500,264.50811
5657.80683,500,274.508278
5473.697892,500,284.498427
5593.714664,500,294.78275
5528.603713,500,304.71908
5510.049975,500,314.77707
5421.913313,500,324.957735
5649.676652,500,334.909239
5684.054521,500,345.394102
5500.178351,500,355.703803
5477.431001,500,365.92764
5499.895681,500,376.108762
5709.550196,500,386.072005
5524.610875,500,396.290021
5490.254633,500,406.280038
5722.25312,500,416.323256
5765.419297,500,426.61761
5734.342728,500,436.568089
5743.617333,500,446.484209
5780.807019,500,456.67883
5762.095483,500,466.746161
5666.108911,500,477.096063
5812.074533,500,487.202803
5532.744401,500,497.060267
5778.677347,500,507.218566
5800.971164,500,517.09956
5836.584535,500,527.002226
5786.594525,500,537.243159
5696.811537,500,547.376707
5797.929508,500,557.627122
5820.382062,500,567.634851
5795.806945,500,577.540451
5566.880848,500,587.670818
5458.461234,500,597.56647
5723.803758,500,607.776341
4913.930943,500,617.90585
5554.02821,500,627.968974
5804.767906,500,638.061185
5787.071849,500,648.074838
5905.263501,500,657.985134
5855.712341,500,668.157247
5756.445469,500,678.151007
5833.436875,500,688.222604
5835.885969,500,698.037081
5892.741985,500,707.996321
5957.394518,500,718.366373
5935.780853,500,728.331318
5976.176695,500,738.389059
5917.976114,500,748.328087
5805.635572,500,758.379113
5808.743093,500,768.665049
5728.97874,500,778.881991
5759.544562,500,789.221822
5602.986753,500,799.269997
5782.041032,500,809.24578
5844.546967,500,819.38276
5701.452047,500,829.414137
5783.424327,500,839.342703
5857.01955,500,850.244455
5565.785861,500,860.220001
5799.196672,500,870.573408
5896.021742,500,880.564695
5810.911526,500,890.535739
5905.545244,500,901.137101
5823.58593,500,911.221288
5571.434999,500,921.438463
5605.120148,500,931.799202
5218.095919,500,941.937164
5676.722592,500,952.257277
5850.548805,500,962.204309
5725.078033,500,972.358935
5577.792988,500,982.448183
5887.265619,500,992.348508
5815.189704,500,1002.302437
5720.209161,500,1012.513525
5749.003865,500,1022.76359
5747.41829,500,1033.109488
5780.486643,500,1043.09982
5790.386696,500,1053.004498
5693.233135,500,1063.19345
5903.366727,500,1073.335969
5592.702358,500,1083.605383
5780.081127,500,1093.62432
5771.091581,500,1103.766871
5660.616227,500,1113.93178
5644.85333,500,1123.73401
5684.93339,500,1133.655368
5787.477553,500,1143.893587
5781.87558,500,1153.778279
5882.382002,500,1164.01635
5887.311988,500,1174.054352
5783.506798,500,1184.074697
5944.890702,500,1194.336881
5536.026676,500,1204.374214
5401.89946,500,1214.80661
5641.838582,500,1224.860284
5691.142661,500,1235.103077
5908.064889,500,1245.43282
5829.406862,500,1255.430315
5938.165557,500,1265.76639
