#{"env_id": "my_panda_free_space_traj", "t_start": 1586723048.9550436}
r,l,t
266.778318,500,15.04016
326.745201,500,26.380225
246.428041,500,37.828237
328.171988,500,49.104701
385.340333,500,60.58727
429.80591,500,71.428681
384.179614,500,82.358713
627.013976,500,93.174553
1005.1747,500,103.277837
1547.531977,500,113.547806
2029.193921,500,123.769702
2946.195907,500,133.853949
2625.873043,500,143.999879
3062.737086,500,153.941041
3607.779591,500,163.981724
3792.733597,500,174.277038
4261.757741,500,184.234974
4540.579975,500,194.194177
4722.05904,500,204.374013
4989.163755,500,214.293723
4729.724715,500,224.486227
5127.984236,500,234.479606
5396.92571,500,244.400078
5196.402924,500,254.501848
5307.663251,500,264.419903
5493.254537,500,274.656606
5561.110015,500,284.606126
5499.31944,500,294.674625
5611.578794,500,304.817081
5430.466245,500,314.870911
5569.750225,500,324.86321
5596.366758,500,335.120839
5660.854365,500,345.318568
5438.266472,500,355.907211
5500.137323,500,366.03432
5557.308507,500,376.009803
5680.789087,500,386.208211
5433.854127,500,396.210482
5622.219396,500,406.402949
5754.492411,500,416.428617
5775.530163,500,426.509742
5767.721582,500,436.721056
5751.749231,500,446.607369
5880.234529,500,456.57539
5784.121243,500,466.8669
5752.683186,500,477.010411
5786.569734,500,487.309965
5556.311519,500,497.168606
5838.253528,500,507.100111
5800.175618,500,517.216265
5850.496433,500,527.09426
5878.974887,500,537.13557
5719.413034,500,547.483225
5714.346973,500,557.51838
5744.6758,500,567.763447
5792.803498,500,577.656876
5666.524598,500,587.567591
5641.939665,500,597.699234
5713.828527,500,607.678803
5207.911048,500,618.049438
5668.99617,500,628.09975
5777.786585,500,637.956247
5816.368964,500,648.19231
5797.037226,500,658.106065
5915.420081,500,668.073911
5772.125676,500,678.271476
5852.817722,500,688.124571
5879.637655,500,698.184383
5880.552778,500,708.123574
5860.174344,500,718.265905
5906.264762,500,728.445982
5843.479623,500,738.30687
5923.640437,500,748.463218
5870.426472,500,758.511205
5813.95005,500,768.587055
5716.210635,500,779.01306
5730.352509,500,789.121062
5679.154649,500,799.168895
5746.819483,500,809.373356
5887.558898,500,819.268582
5723.841395,500,829.527943
5793.210172,500,839.44046
5770.53669,500,850.12835
5645.534432,500,860.312065
5887.396195,500,870.484983
5852.63582,500,880.673888
5863.917421,500,890.641256
5859.605606,500,901.042613
5727.34273,500,911.345067
5774.082244,500,921.61212
5498.927191,500,931.715528
5202.626143,500,942.07918
5586.677367,500,952.153566
5880.364492,500,962.331372
5924.718186,500,972.468519
5829.992949,500,982.334905
5941.763028,500,992.471837
5750.352265,500,1002.44461
5704.368218,500,1012.419868
5703.553621,500,1022.916509
5686.01833,500,1033.039527
5802.674571,500,1043.238718
5771.70163,500,1053.126605
5655.815743,500,1063.083277
5496.179578,500,1073.477749
5787.228844,500,1083.521997
5743.604258,500,1093.752817
5754.305191,500,1103.884562
5708.991148,500,1113.822941
5253.464501,500,1123.878179
5721.391117,500,1133.804064
5586.575077,500,1143.794745
5781.940926,500,1153.892638
5815.555954,500,1163.909834
5814.22634,500,1174.2096
5899.028813,500,1184.207276
5908.303458,500,1194.262151
5465.541088,500,1204.504204
5465.883756,500,1214.689874
5582.976191,500,1225.052993
5627.723357,500,1235.233338
5841.446989,500,1245.347105
5950.501912,500,1255.559283
5754.014233,500,1265.679536
