#{"t_start": 1586732764.2987063, "env_id": "my_panda_free_space_traj"}
r,l,t
244.883408,500,14.714856
432.421022,500,25.789427
688.67928,500,36.620877
1596.721125,500,47.451178
1685.224753,500,58.8959
2133.144842,500,70.518048
3224.044345,500,82.085731
3040.452656,500,93.893496
4110.277355,500,105.543173
4281.863635,500,117.563822
4926.472293,500,129.297012
5674.107035,500,141.22826
4859.3936,500,153.139422
6589.384647,500,164.755594
7440.521064,500,176.730577
12377.864495,500,188.565579
14741.772163,500,200.518149
17068.425496,500,212.531745
19763.667677,500,224.296097
24361.468259,500,236.155994
25623.250169,500,248.297804
28593.405868,500,260.286268
26997.405616,500,272.519815
30827.724717,500,284.32142
36580.991243,500,296.264067
32506.010088,500,308.22822
31793.339744,500,319.908941
35133.2783,500,332.013286
40186.540172,500,343.823241
40743.210345,500,355.651006
39293.638592,500,367.63473
45098.87264,500,379.532764
44660.970318,500,391.239874
48122.236154,500,403.242793
44675.10365,500,415.13581
52002.476029,500,427.25506
52484.050278,500,438.988406
53515.729019,500,450.483601
53687.571105,500,462.416617
56039.157288,500,474.043336
52804.729495,500,485.661356
53390.783455,500,497.427998
54055.612475,500,508.932131
50402.192998,500,520.583344
54514.162334,500,532.279826
52353.291766,500,543.891817
56423.639346,500,555.773635
55128.931114,500,567.361352
54677.795787,500,579.721646
55168.227253,500,591.439362
55189.287307,500,603.161594
48636.285188,500,615.293438
56225.290399,500,627.573322
57690.937515,500,639.509539
57292.6252,500,651.577343
54877.982108,500,663.392844
51002.554245,500,675.540697
56450.183408,500,687.199445
59311.132059,500,698.9313
57196.138825,500,710.604854
55911.618431,500,722.143732
54584.466515,500,733.155737
56220.057259,500,743.988291
47043.971035,500,755.129069
54887.216257,500,766.498008
56717.012821,500,777.573295
49995.802255,500,788.739945
53590.689258,500,800.922727
55710.63156,500,812.139985
55028.641313,500,823.581787
52652.616147,500,835.174891
56799.767558,500,846.931867
58585.900036,500,858.485681
55167.578874,500,870.334028
58097.111026,500,882.45112
55812.887418,500,894.320462
47585.562447,500,906.236931
51312.422361,500,918.788884
57794.866553,500,930.790938
56009.2483,500,942.611528
48599.303973,500,954.45389
53313.9146,500,966.399118
48006.631637,500,978.22623
53012.190171,500,990.062832
7297.440424,500,1001.888642
12715.563981,500,1014.134489
21897.140922,500,1026.350525
52567.358928,500,1038.711232
57087.084872,500,1051.056521
36152.888494,500,1063.048498
54901.808841,500,1074.659161
58422.242686,500,1086.311096
58279.30483,500,1097.408152
54215.774427,500,1109.014847
46727.87043,500,1121.095508
50788.85507,500,1133.341759
53481.282262,500,1144.905838
58758.100009,500,1156.681646
57297.625472,500,1168.374031
