#{"t_start": 1586732762.5297842, "env_id": "my_panda_free_space_traj"}
r,l,t
359.077453,500,14.808123
233.217018,500,25.67484
655.824831,500,36.725171
1000.669836,500,47.490923
1653.842342,500,58.960777
2549.570711,500,70.572255
2342.962045,500,82.151335
2606.39252,500,93.97864
2703.298535,500,105.614957
4542.571106,500,117.431137
2883.381406,500,129.35276
4535.885608,500,141.244282
8773.38707,500,153.201358
9080.100243,500,164.796985
10188.032909,500,176.547506
12413.063435,500,188.601449
13808.627729,500,200.561882
15293.308561,500,212.376298
17735.385397,500,224.387585
25097.136061,500,236.169885
24338.870986,500,248.363458
26072.109496,500,260.350963
27838.615129,500,272.357591
24791.541339,500,284.377269
33307.214402,500,296.308008
30514.585578,500,308.315366
33486.483023,500,319.996217
38375.997604,500,331.798368
37569.812528,500,343.885038
39014.477056,500,355.718101
38959.233828,500,367.508291
41035.174277,500,379.634686
47071.823723,500,391.302145
48654.862889,500,403.244254
48397.630574,500,415.16283
46891.180684,500,427.109928
51013.53319,500,439.070974
51446.217545,500,450.537431
54860.26443,500,462.464926
51634.679514,500,474.101878
51124.761833,500,485.676144
53217.433527,500,497.525858
54138.21904,500,508.967357
50559.679731,500,520.417324
53244.02114,500,532.358088
48626.969758,500,543.954435
56098.179106,500,555.862253
56248.901985,500,567.468214
55772.109459,500,579.504759
57472.922175,500,591.520702
53103.017616,500,603.18943
45805.323795,500,615.13659
56634.8324,500,627.657604
56611.539556,500,639.588684
59544.795805,500,651.701417
57952.340469,500,663.460819
54023.639863,500,675.450562
56752.321509,500,687.325307
58788.852864,500,699.03173
58359.535248,500,710.724458
57661.698856,500,722.288254
59052.692738,500,733.068049
57371.45839,500,744.118758
49051.021504,500,755.210536
53713.449215,500,766.392424
55048.809176,500,777.712531
53148.733421,500,788.797165
55916.943908,500,801.024705
54984.341037,500,812.270073
54932.72455,500,823.45016
54786.512382,500,835.320626
53533.500368,500,846.98827
54364.79071,500,858.596866
55042.726493,500,870.468662
55813.602206,500,882.299224
57883.200439,500,894.447013
47102.676161,500,906.34769
50832.220017,500,918.547447
55664.298783,500,930.923865
54734.11515,500,942.723526
46384.059394,500,954.597718
43363.662093,500,966.519233
50501.759402,500,978.093647
57767.767098,500,990.180849
8363.729756,500,1002.010423
11626.37326,500,1014.254431
19127.872874,500,1026.506427
41588.551157,500,1038.824633
57162.785532,500,1051.20607
37124.216347,500,1063.195536
53402.353549,500,1074.609716
58788.345435,500,1086.46239
55477.571011,500,1097.554785
54449.880085,500,1109.156277
48947.566697,500,1121.251316
48999.680811,500,1133.263185
55977.111588,500,1145.063394
58493.163892,500,1156.786916
55830.680397,500,1168.277124
