#{"t_start": 1586731627.2170358, "env_id": "my_panda_free_space_traj"}
r,l,t
200.419972,500,14.880108
190.811792,500,26.10037
678.039573,500,36.760952
963.212531,500,47.406925
1329.584723,500,58.515061
1480.463469,500,69.498412
2561.138309,500,80.697465
3291.463396,500,92.150657
4708.986917,500,104.021527
6642.980016,500,116.307443
6922.410471,500,128.315102
7704.463803,500,140.096658
10033.799675,500,152.365528
8036.528302,500,164.340037
12356.451326,500,180.449151
12570.751282,500,192.596942
5588.581881,500,204.50954
20447.000083,500,216.608454
24488.303638,500,228.606645
24827.923395,500,240.675713
25874.075499,500,252.924049
29511.599551,500,264.687812
31341.006844,500,276.929023
33535.533463,500,288.704237
32670.870678,500,300.377577
33494.116973,500,312.184582
40581.024436,500,323.78811
35879.95971,500,335.612399
37586.791984,500,347.245861
41501.291931,500,358.309695
41755.97692,500,370.120024
46518.017656,500,381.397696
47703.460607,500,392.76072
43557.718629,500,403.913617
41844.640452,500,414.937927
41780.900418,500,425.972064
42790.81905,500,436.809319
45893.917693,500,447.731952
44825.740956,500,458.997575
47439.864439,500,470.155657
53278.768772,500,481.525769
52059.749899,500,493.278866
54998.249883,500,504.807317
56134.760353,500,516.409186
41612.285887,500,527.495779
51233.131311,500,538.507321
57474.752781,500,549.900694
55074.445459,500,560.981163
48521.600674,500,572.141983
56932.208227,500,583.017889
46046.79729,500,593.699323
53316.487885,500,604.700146
51563.564654,500,615.745638
57785.929479,500,626.719021
54398.567124,500,637.645564
57050.755003,500,648.595117
52231.839052,500,659.928077
55466.257686,500,670.954771
51856.1071,500,681.776986
47659.487019,500,693.216374
45475.725047,500,703.927594
42487.439451,500,715.04043
57106.306059,500,725.806566
54945.504176,500,736.519907
36307.700149,500,747.582865
36898.473969,500,758.34752
53693.078841,500,769.030596
57341.91393,500,780.005817
58075.668806,500,790.762952
50385.480189,500,801.721403
58225.284611,500,812.529491
53898.952323,500,823.458695
23865.558311,500,834.532481
685.83484,500,845.540705
30040.109866,500,856.79122
36106.24248,500,867.728901
43515.526318,500,879.027919
54334.995814,500,890.269769
51135.502751,500,901.158457
47877.978279,500,912.057026
55631.389469,500,923.468055
34747.363788,500,934.534367
54693.996019,500,945.535091
54772.139537,500,956.904348
51435.305115,500,967.984739
58992.560932,500,979.579968
51661.47297,500,990.867813
59518.448887,500,1002.362959
56538.273037,500,1013.63034
51786.784244,500,1024.798553
55298.819208,500,1036.236411
50507.972158,500,1047.331728
55848.805815,500,1058.276829
58209.00608,500,1069.768874
59581.21271,500,1080.886509
54003.522044,500,1092.061543
58232.943915,500,1103.069908
47356.907263,500,1114.059746
55842.216341,500,1125.355673
