#{"t_start": 1586731625.4641833, "env_id": "my_panda_free_space_traj"}
r,l,t
244.005205,500,14.940615
206.021799,500,25.961653
833.384746,500,36.813632
1001.81389,500,47.436095
1159.845543,500,58.560361
1768.27953,500,69.564104
2492.594579,500,80.740981
2059.198408,500,92.217963
4384.760364,500,104.058291
4956.311783,500,116.162251
7120.09279,500,128.39433
7881.495022,500,140.145996
8499.472435,500,152.406285
12130.194095,500,164.376871
14859.023363,500,180.199812
14314.177701,500,192.61004
18007.446244,500,204.521303
10878.212376,500,216.431029
22841.01312,500,228.678219
25167.135487,500,240.737542
24688.233725,500,252.989376
27448.108274,500,264.761812
33795.226555,500,276.801445
32251.669681,500,288.76932
34879.967437,500,300.45864
35435.863079,500,312.274916
38641.430199,500,323.891774
40055.696024,500,335.490916
37045.911644,500,347.332593
42435.460997,500,358.371822
42585.683185,500,369.950261
46188.827688,500,381.464058
43701.52496,500,392.805853
39473.098762,500,403.998059
49165.899711,500,415.027842
43302.396899,500,425.860013
44218.687575,500,436.888881
45463.485444,500,447.778123
44519.36528,500,459.006817
53768.162922,500,470.183325
51971.489321,500,481.593025
53427.40062,500,493.343672
55097.231182,500,504.874535
50529.25167,500,516.220321
48084.320107,500,527.579283
53524.545733,500,538.564304
50444.408158,500,549.984382
54869.91446,500,561.032318
49122.402593,500,571.942773
50609.094006,500,583.085256
52765.98961,500,593.769748
52034.709778,500,604.533014
47402.220602,500,615.82063
56550.911518,500,626.751847
55702.726156,500,637.712284
56232.135806,500,648.669839
48651.386217,500,659.759611
61013.332363,500,671.02208
54056.516805,500,681.807913
39937.992551,500,693.266467
56416.703028,500,703.980799
54731.759537,500,714.862017
51137.83917,500,725.874019
55492.650126,500,736.573033
48232.079535,500,747.448519
56722.561801,500,758.456878
48680.33105,500,769.125734
48746.062156,500,780.076876
58507.544627,500,790.830111
53932.321081,500,801.557238
36956.537918,500,812.601499
54399.925686,500,823.502952
58048.116951,500,834.567128
19003.913822,500,845.56654
50276.580058,500,856.654456
786.971692,500,867.815672
45194.667793,500,879.099378
52888.417007,500,890.103312
52686.707069,500,901.208666
59227.965308,500,912.110562
51130.689076,500,923.512183
40525.324299,500,934.610358
47714.237581,500,945.379409
56902.28644,500,956.984985
44004.592407,500,968.082274
50016.685271,500,979.661765
54843.477188,500,990.936643
60041.708567,500,1002.394841
55653.168338,500,1013.69827
53641.464276,500,1024.869493
55494.882437,500,1036.103631
58267.074195,500,1047.433728
58046.182796,500,1058.356939
59524.55443,500,1069.833011
57612.339351,500,1080.953908
46594.409462,500,1091.931794
56833.742166,500,1103.153165
49618.922609,500,1114.095235
50432.479347,500,1125.170721
