#{"env_id": "my_panda_free_space_traj", "t_start": 1586108540.2914052}
r,l,t
42553.466988,500,846.744968
44951.011112,500,856.78514
42951.086148,500,867.060018
41172.326894,500,877.140185
46928.449609,500,887.285922
45234.744158,500,897.608591
45225.166188,500,907.707824
43160.495174,500,917.781854
44767.823114,500,927.920862
45093.941159,500,938.264391
48412.16942,500,948.28235
48807.23687,500,958.350707
48695.03471,500,968.452361
48729.23624,500,978.751212
47170.632008,500,988.872069
48942.638528,500,999.245274
50664.097493,500,1009.433712
47705.369216,500,1019.566097
50201.032115,500,1029.631602
49937.824321,500,1039.978688
51746.134622,500,1050.026772
53013.118012,500,1060.108835
48121.743794,500,1070.379736
52339.240802,500,1080.467242
50009.945808,500,1090.580798
49976.332638,500,1100.799269
52299.599231,500,1111.068577
52932.964261,500,1121.202598
52582.981612,500,1131.226932
51722.188797,500,1141.862712
51410.271124,500,1152.057372
55396.379941,500,1162.608036
53689.131276,500,1173.008997
49399.060187,500,1183.721831
54948.481134,500,1194.205542
50196.591721,500,1204.997769
57007.769572,500,1215.32917
52863.158108,500,1225.552299
55364.129755,500,1235.658597
55465.009944,500,1245.971536
56213.068442,500,1256.076654
55151.189611,500,1266.15693
55966.35024,500,1276.187413
57913.647974,500,1286.479159
55538.632812,500,1296.58889
57572.487232,500,1306.930853
57487.544717,500,1317.035737
57078.149336,500,1327.066006
58048.151995,500,1337.122514
56188.196337,500,1347.409268
59071.962907,500,1357.450873
57484.6216,500,1367.510935
58061.331951,500,1377.81643
57814.013921,500,1387.980492
59608.486033,500,1398.085472
58700.570492,500,1408.244906
59038.167531,500,1418.721663
56424.342819,500,1428.795437
59564.061819,500,1438.847953
59400.756035,500,1449.224159
60685.009622,500,1459.29364
58879.18379,500,1469.335528
58839.333694,500,1479.692313
60374.402738,500,1489.744588
60443.709239,500,1499.886919
60985.656236,500,1510.321542
59437.722519,500,1520.422841
58958.005856,500,1530.546687
60690.473166,500,1540.593803
58714.121938,500,1550.870683
61105.435839,500,1560.94316
60054.810653,500,1571.208014
60293.29697,500,1581.598559
60130.830514,500,1592.172998
61512.361614,500,1602.496966
60605.612203,500,1613.153704
61402.257604,500,1623.51437
60971.433881,500,1633.858135
60154.975838,500,1644.226548
61198.086653,500,1654.807098
61607.809758,500,1665.138761
60329.402304,500,1675.569427
61189.278043,500,1686.136513
59794.89392,500,1696.452862
61496.702128,500,1706.816977
61687.316439,500,1717.218921
61521.487276,500,1727.852038
61099.726077,500,1738.303443
61407.716018,500,1748.802925
60517.509955,500,1759.482102
61643.239652,500,1769.875447
61401.487478,500,1780.223081
61170.652525,500,1790.780907
62068.76493,500,1801.137189
61562.370505,500,1811.482637
61106.813449,500,1822.142304
61563.604614,500,1832.45147
61361.600605,500,1842.750938
61589.559397,500,1853.019027
60985.341995,500,1863.600006
61945.852187,500,1873.889569
60855.451158,500,1884.230551
61384.947615,500,1894.437422
61668.26227,500,1905.011209
61143.573128,500,1915.246125
60860.355818,500,1925.617237
61630.669278,500,1935.61412
61800.614913,500,1945.669589
60928.595644,500,1955.728819
61278.036881,500,1966.14964
61251.714482,500,1976.229305
61555.855167,500,1986.235847
61765.27836,500,1996.449426
61350.800752,500,2006.421561
60642.133378,500,2016.421454
61685.267343,500,2026.378638
61317.842228,500,2036.56266
61574.897083,500,2046.779073
60965.254564,500,2056.918982
61626.771361,500,2067.334305
61015.718129,500,2077.360571
61044.750396,500,2087.450413
61771.078219,500,2097.794029
61240.071976,500,2108.016095
61104.408757,500,2118.244775
61442.011611,500,2128.856507
61790.159622,500,2139.316818
61111.413686,500,2149.66849
61014.09816,500,2160.128236
61244.907825,500,2170.601315
62022.10269,500,2180.613454
61129.264924,500,2190.796198
61656.875153,500,2200.78198
61491.479436,500,2211.060195
62267.680759,500,2221.151002
61696.642372,500,2231.730223
61976.768177,500,2241.740151
61453.255642,500,2251.67488
60724.173556,500,2261.669484
61658.033851,500,2271.940852
61622.550426,500,2281.894876
61398.124829,500,2291.889075
62319.816833,500,2302.203907
61446.268398,500,2312.236275
61758.947215,500,2322.286576
61562.118947,500,2332.33804
61840.686636,500,2342.662554
61736.980636,500,2352.665986
61960.241174,500,2362.718861
61790.869188,500,2372.922858
61604.514778,500,2382.910038
61559.357664,500,2392.878254
61695.552934,500,2403.167864
62375.361622,500,2413.191305
62162.360786,500,2423.216424
61978.587286,500,2433.503653
61301.831868,500,2443.663228
62150.519336,500,2453.610878
60388.18831,500,2463.932056
61887.637739,500,2474.447809
60839.439124,500,2484.745598
60993.672931,500,2495.040423
61076.593135,500,2505.135565
60609.678875,500,2515.398782
62458.828043,500,2525.502319
61167.353265,500,2535.754757
60179.860269,500,2545.717702
60911.896618,500,2555.736273
62172.726304,500,2565.728035
