#{"env_id": "my_panda_free_space_traj", "t_start": 1586108541.1423304}
r,l,t
50701.541458,500,1172.879639
51874.783288,500,1183.817346
51200.995835,500,1194.315299
52485.954667,500,1204.862525
54200.630701,500,1215.196851
56780.152649,500,1225.647569
55000.679795,500,1235.761288
55266.34409,500,1245.845508
55348.399482,500,1256.175807
55398.123478,500,1266.244206
56133.275549,500,1276.263222
58353.036189,500,1286.340644
55861.662019,500,1296.70782
56817.309017,500,1306.812059
55882.485829,500,1316.90705
58058.520471,500,1327.158393
58224.602182,500,1337.212564
56089.930187,500,1347.279122
59021.526312,500,1357.543856
59207.375573,500,1367.590313
58148.198133,500,1377.681952
58458.139017,500,1388.089774
58636.783351,500,1398.2123
57130.717698,500,1408.34655
57425.320682,500,1418.593994
59066.280451,500,1428.889414
58497.68148,500,1438.951012
58373.011578,500,1449.090889
60038.410006,500,1459.16446
59531.408941,500,1469.423412
57751.336542,500,1479.560969
59687.597287,500,1489.851122
60905.059677,500,1500.014766
59251.181405,500,1510.205865
59360.116272,500,1520.293426
58764.287975,500,1530.637827
59999.216393,500,1540.675228
58511.252775,500,1550.73592
58737.218288,500,1561.051647
60241.120476,500,1571.349008
61400.605852,500,1581.707439
61130.739494,500,1592.07102
60877.194337,500,1602.623012
60118.252111,500,1613.048029
60486.23756,500,1623.410195
60549.633913,500,1633.989399
59849.481501,500,1644.363221
60749.076716,500,1654.702722
60300.371942,500,1665.257681
60593.292327,500,1675.673277
60796.867749,500,1686.025678
61162.515974,500,1696.571224
61973.288459,500,1706.944557
60647.712582,500,1717.322143
61549.151931,500,1727.746144
61104.8804,500,1738.428411
60474.101833,500,1748.937005
60984.477397,500,1759.384324
61142.228818,500,1769.778658
61659.472209,500,1780.345117
61224.496455,500,1790.678199
61809.163191,500,1801.274527
61669.53029,500,1811.624259
61442.365825,500,1822.031439
62014.153803,500,1832.347075
61215.827592,500,1842.887838
61483.827681,500,1853.158189
61588.896019,500,1863.493827
61605.560058,500,1874.014482
61804.716393,500,1884.332333
61691.308351,500,1894.558064
61542.801484,500,1904.900279
61509.964765,500,1915.383494
61560.790865,500,1925.499764
61316.257854,500,1935.483258
61140.310342,500,1945.762333
61567.382704,500,1955.851678
61524.2568,500,1966.025278
61565.578102,500,1976.324573
62506.785799,500,1986.32047
60981.537508,500,1996.324121
61713.443156,500,2006.541399
61568.833259,500,2016.546663
60841.624439,500,2026.46998
61916.750981,500,2036.436671
61822.705443,500,2046.886425
62030.761652,500,2057.039104
61655.82108,500,2067.212055
61266.732922,500,2077.231124
60882.987065,500,2087.552157
60424.253062,500,2097.663154
60934.763413,500,2108.127028
62221.505573,500,2118.404609
61316.340245,500,2128.755839
61991.719183,500,2139.206933
60784.649452,500,2149.793411
61796.108658,500,2160.257136
61359.47125,500,2170.492905
60681.22344,500,2180.728633
61820.763948,500,2190.903815
61448.579072,500,2200.881702
61149.461664,500,2210.933795
62108.205812,500,2221.279325
61588.399661,500,2231.614376
61715.957516,500,2241.619997
62219.754417,500,2251.792576
60916.814244,500,2261.794903
61719.140033,500,2271.809393
61325.835052,500,2281.991927
62352.371729,500,2291.984374
61752.468989,500,2302.079045
61467.535672,500,2312.343617
61594.374247,500,2322.416394
60822.162877,500,2332.422655
61748.20081,500,2342.53959
61701.229064,500,2352.786932
59997.855729,500,2362.80221
61781.737941,500,2372.790037
61747.147022,500,2382.777047
61373.321475,500,2392.967093
62151.157004,500,2403.039549
61778.777589,500,2413.292538
61842.085633,500,2423.340428
61757.177932,500,2433.378365
60848.989182,500,2443.533654
61750.42984,500,2453.70806
61982.540996,500,2464.038674
61931.219098,500,2474.315841
61306.857138,500,2484.847324
59350.227534,500,2495.152575
61458.830139,500,2505.231356
57404.3657,500,2515.276767
61464.087216,500,2525.608897
60722.050948,500,2535.628159
60972.341725,500,2545.590987
61660.38525,500,2555.854731
62480.096698,500,2565.843614
