#{"env_id": "my_panda_free_space_traj", "t_start": 1586878518.5797963}
r,l,t
276.135171,500,14.948278
269.172639,500,26.388491
502.616819,500,37.667966
727.319652,500,49.070102
800.460043,500,60.493458
905.404594,500,71.922477
798.023123,500,83.139547
906.341401,500,94.315845
983.040601,500,105.683497
1105.153417,500,116.607309
908.427401,500,127.895464
1231.495675,500,138.964118
1351.226557,500,149.733397
1260.353438,500,160.875345
1534.858756,500,171.960204
1466.104495,500,182.874928
1502.259591,500,194.178185
2043.010135,500,205.164593
2041.846265,500,215.935595
2213.979247,500,226.888965
2263.704833,500,237.700297
2335.591838,500,248.623508
2754.953939,500,259.422613
2932.399186,500,270.262124
2966.442535,500,281.53879
2926.480196,500,292.324433
3304.985761,500,303.074991
3217.999587,500,314.136882
3645.558018,500,324.763822
3728.941584,500,335.649057
3907.053967,500,346.47653
4005.607352,500,357.407769
4120.077976,500,368.283297
4085.205494,500,378.96467
4303.646223,500,389.943845
4271.582238,500,400.696179
4278.232085,500,411.596255
4256.329315,500,422.614565
4390.735628,500,433.541708
4336.489794,500,444.808046
4360.470985,500,455.700517
4240.495326,500,466.500986
4242.806361,500,477.310712
4285.808847,500,488.313822
4345.554256,500,499.340819
4445.809604,500,510.356247
4367.036821,500,521.375042
4214.221453,500,532.450524
4380.658129,500,543.279253
4241.830408,500,554.236802
4327.832542,500,565.21313
3872.047335,500,576.148297
4191.378952,500,586.972889
4256.137139,500,598.001247
4401.335446,500,608.902493
4308.442863,500,619.978902
4499.654158,500,630.796852
4638.438006,500,641.721035
4560.213481,500,652.833116
4374.513268,500,663.766024
4405.660691,500,674.673885
4636.174781,500,685.735051
4696.097695,500,696.525887
4611.816686,500,707.530041
4538.028171,500,718.497093
4456.858178,500,729.477081
4680.531908,500,740.571106
4623.412087,500,751.435271
4618.440813,500,762.691266
4679.025837,500,773.553296
4555.464706,500,784.361317
4630.975093,500,795.28462
4678.203011,500,806.319196
4492.024916,500,817.067115
4806.027658,500,828.226058
4742.035258,500,838.965616
4680.809566,500,850.055032
4737.598057,500,861.035842
4780.287904,500,871.983876
4316.102597,500,882.952096
4311.396501,500,894.227483
4515.127004,500,905.266135
4158.970775,500,916.176638
4405.739578,500,927.305523
4457.175727,500,938.23647
4352.05343,500,949.083156
4637.319742,500,960.094035
4709.324116,500,970.802802
4601.008036,500,981.579007
4525.215742,500,992.651489
4635.847436,500,1003.38932
4780.29284,500,1014.203519
4718.212512,500,1025.226362
4732.078784,500,1036.233797
4760.100693,500,1047.326973
4520.81115,500,1058.110696
4249.267401,500,1068.887281
4568.895513,500,1079.808956
4603.679288,500,1090.360787
