#{"t_start": 1586682368.5573726, "env_id": "my_panda_free_space_traj"}
r,l,t
184.900449,500,16.708608
280.625038,500,26.794185
185.516865,500,36.888496
130.573263,500,46.93515
169.289385,500,57.158845
193.782745,500,67.215822
199.363978,500,77.406456
240.404968,500,87.771053
175.468179,500,98.000176
291.671264,500,108.508752
243.305857,500,119.161455
178.886528,500,129.629063
188.577652,500,140.15828
177.240683,500,150.833948
663.33715,500,161.455735
590.525918,500,171.78599
768.222372,500,181.954309
828.410259,500,192.336428
1062.92736,500,202.436624
969.895359,500,212.598675
1239.524218,500,223.041674
1137.170843,500,233.865628
1373.686995,500,244.360304
1340.272855,500,255.126251
1531.963606,500,265.666748
1833.244191,500,276.590237
2221.766662,500,287.489307
2298.216516,500,298.475955
2193.585581,500,309.07193
2243.295011,500,319.864685
2568.360287,500,330.920444
2525.415457,500,341.843376
2565.614121,500,352.749746
2528.779702,500,363.923576
2572.326349,500,375.141232
2503.499615,500,386.269833
2655.578493,500,397.17994
3193.224452,500,408.270932
2838.63748,500,419.225549
3184.57522,500,430.164841
2709.25011,500,441.274221
3285.23479,500,452.208852
3229.096435,500,463.159864
2937.90026,500,474.287671
3436.056114,500,485.089705
3426.082171,500,495.925028
3984.255527,500,506.781748
3382.225121,500,517.834245
3512.526273,500,528.835593
4553.60477,500,539.839214
4444.389131,500,550.764202
3446.696269,500,562.095321
3828.144721,500,573.195774
4091.811074,500,584.505652
4609.253865,500,595.835742
5589.977438,500,606.984263
5569.09383,500,618.206259
7866.413507,500,629.553334
6498.113994,500,640.76427
5674.810913,500,652.011131
8367.953961,500,663.45984
7577.539701,500,674.724593
10562.058177,500,686.127762
10718.42415,500,697.580829
11113.352046,500,709.274445
11433.268649,500,720.768414
15211.298762,500,732.314789
18622.333798,500,744.149914
17639.617574,500,755.849072
18692.209792,500,767.632314
18257.943561,500,779.446777
23296.036293,500,791.144424
22308.143857,500,802.77434
25215.723045,500,814.645435
23658.969775,500,826.242933
24848.316285,500,837.85017
28539.998983,500,849.456595
25837.143964,500,861.263489
29043.912459,500,872.871725
28815.54296,500,884.60107
30255.819081,500,896.291882
29236.289126,500,908.261708
28839.675193,500,920.139401
31611.680731,500,931.923827
33966.467781,500,943.497647
35641.900714,500,955.088529
33750.779529,500,966.762501
36083.751905,500,978.357991
36288.086601,500,990.040292
34944.588576,500,1001.672633
35748.142005,500,1013.574281
37572.227682,500,1025.052044
41141.387552,500,1036.263467
38961.300532,500,1047.470908
38765.249659,500,1059.15758
42184.437111,500,1070.328868
39533.759825,500,1081.603002
38689.451009,500,1092.865159
43196.772108,500,1103.920311
40952.658604,500,1115.203952
41927.419269,500,1126.48453
43016.456767,500,1137.748254
46203.082134,500,1148.733473
41112.89234,500,1160.1118
41927.963208,500,1171.32542
42721.73277,500,1182.651437
44535.444478,500,1194.018888
40107.954153,500,1205.647721
46904.61547,500,1216.829998
41679.877147,500,1227.967623
45467.712054,500,1239.191551
45608.432543,500,1250.480464
47817.323953,500,1261.976807
45541.456924,500,1273.278276
47044.005338,500,1284.358733
47202.594286,500,1295.433163
44864.385172,500,1306.600715
41418.93839,500,1317.769143
48536.246647,500,1328.936755
48586.386495,500,1340.498969
50876.653466,500,1351.935807
47460.571131,500,1363.31681
45921.998171,500,1374.541701
46233.060494,500,1385.998705
44420.453772,500,1397.527191
47081.926771,500,1408.820611
47762.772395,500,1420.041748
49802.009874,500,1431.410649
52625.146013,500,1442.737664
50449.309906,500,1453.952179
51288.738171,500,1465.424938
50331.135834,500,1476.594717
52147.184757,500,1487.972746
52970.821857,500,1499.634897
51899.783306,500,1511.059901
53589.807136,500,1522.398682
53242.167368,500,1533.76918
54003.265522,500,1545.176648
