#{"t_start": 1586682366.862865, "env_id": "my_panda_free_space_traj"}
r,l,t
111.641359,500,16.707789
199.011916,500,26.813108
217.754488,500,36.878907
196.68823,500,46.912563
170.126562,500,57.13656
135.200933,500,67.209082
144.541494,500,77.386563
174.2671,500,87.749667
213.450368,500,97.970666
313.154321,500,108.49986
434.62174,500,118.944327
302.845658,500,129.635068
342.731489,500,140.178809
267.957298,500,150.592551
468.239823,500,161.471133
507.204341,500,171.80553
887.349451,500,181.953827
908.287423,500,192.33188
1073.53032,500,202.415981
963.490447,500,212.567848
1170.360744,500,223.021814
1119.638561,500,233.86067
1405.966692,500,244.338473
1482.283639,500,254.868301
1994.913627,500,265.615382
1496.288747,500,276.560098
2004.437695,500,287.458112
1974.02067,500,298.252469
2491.522711,500,309.046136
2258.164418,500,319.806713
2330.30291,500,330.68963
2373.907948,500,341.813859
2093.598946,500,352.727727
2433.880987,500,363.883323
2587.733576,500,375.079674
2850.817915,500,386.238848
2950.32619,500,397.15574
2783.226935,500,408.242512
2514.616275,500,419.200414
2947.288369,500,430.133986
2755.496572,500,441.055591
3013.205804,500,452.198439
3256.784958,500,463.133283
3670.370027,500,474.000902
2710.904424,500,485.072007
3842.917098,500,495.923926
3394.160776,500,506.764249
3518.937598,500,517.808872
3499.671009,500,528.771777
3342.463709,500,539.807643
4019.798974,500,550.7542
4710.018128,500,562.084496
4189.125555,500,573.173425
3989.720514,500,584.255654
4181.432769,500,595.7779
4964.517566,500,606.953175
5244.575186,500,618.185609
5328.412794,500,629.32977
7143.039431,500,640.75542
6241.936791,500,651.95384
6162.05996,500,663.230504
8362.825693,500,674.701696
9068.176035,500,686.112239
8791.503988,500,697.517597
11098.602072,500,709.240443
13640.702436,500,720.70749
15712.866879,500,732.299917
15035.487698,500,744.119082
15995.142527,500,755.801647
17081.53476,500,767.555096
19217.88804,500,779.196003
22912.194145,500,791.109818
19262.505147,500,802.738649
25087.354648,500,814.36097
25254.930087,500,826.224077
25205.112401,500,837.857888
22464.94296,500,849.449956
27306.807424,500,861.230911
29140.069138,500,872.827598
30317.965671,500,884.507564
26254.100115,500,896.250286
31004.32415,500,908.238795
33226.992911,500,920.099811
33087.355289,500,931.679377
34098.436251,500,943.457731
34335.673902,500,955.078782
32385.331848,500,966.738067
12967.462285,500,978.097651
30876.17289,500,990.006872
37505.904373,500,1001.604945
39161.639006,500,1013.341015
37001.536279,500,1025.071536
35231.833376,500,1036.29639
40778.955222,500,1047.484988
34605.72552,500,1059.125175
39783.83029,500,1070.318582
39724.58036,500,1081.615391
41933.45555,500,1092.87659
42005.637344,500,1103.935438
45101.351386,500,1115.189035
40078.364761,500,1126.291826
44481.973733,500,1137.782233
14632.179089,500,1148.748444
42320.702471,500,1159.882472
42326.196811,500,1171.318633
44979.729039,500,1182.671074
44291.194769,500,1194.027566
42095.158814,500,1205.660165
42858.226822,500,1216.821021
41881.481292,500,1227.929873
40833.065993,500,1239.20685
44963.44265,500,1250.493098
44076.411796,500,1261.974375
46360.475252,500,1273.012584
48249.561124,500,1284.288617
48641.485564,500,1295.403
38259.619969,500,1306.594634
39578.215002,500,1317.569044
48558.606337,500,1328.940845
46771.52779,500,1340.492001
50292.540654,500,1351.721859
48388.184121,500,1363.332694
46773.263205,500,1374.575069
45815.920331,500,1386.022404
45650.735236,500,1397.51711
45624.021779,500,1408.828905
46519.293659,500,1420.042667
50496.500689,500,1431.410155
51876.670328,500,1442.71952
53166.904219,500,1453.905476
50571.913607,500,1465.179192
51091.470727,500,1476.59214
50295.810333,500,1487.955232
51619.032375,500,1499.371551
51761.568171,500,1511.068369
54981.564243,500,1522.425502
53097.296641,500,1533.785666
54466.82212,500,1545.186592
53829.532444,500,1556.345837
54610.83046,500,1567.625371
53235.16946,500,1578.835459
52717.586859,500,1590.137381
56764.310008,500,1601.465654
54923.45825,500,1612.602194
55348.166244,500,1624.157667
52626.141418,500,1635.775751
54922.932319,500,1646.989087
55325.172121,500,1658.149971
54938.972902,500,1669.49387
56933.388564,500,1680.711133
55872.684329,500,1692.110857
53469.582717,500,1703.57246
56587.617307,500,1714.511697
55748.049722,500,1725.619814
58428.314696,500,1737.1862
56532.027981,500,1748.38041
56974.367095,500,1759.742301
56847.767082,500,1771.334991
57124.714321,500,1782.701772
58161.57886,500,1793.907673
57342.364183,500,1805.16973
57519.033158,500,1816.617716
57947.346967,500,1828.011983
57928.914328,500,1839.248467
58243.913479,500,1850.784769
58147.181853,500,1861.927372
58100.43672,500,1873.157213
57423.991865,500,1884.80093
59133.494177,500,1896.092738
58698.391909,500,1907.557071
57692.634542,500,1918.970806
59448.66204,500,1930.543628
58946.784989,500,1941.891975
59071.634041,500,1953.258058
58667.849614,500,1964.897112
58366.257338,500,1976.269576
59407.02327,500,1987.660817
57431.674539,500,1999.115782
56846.788416,500,2010.880663
9702.805549,500,2022.064068
57675.840709,500,2033.510306
59441.023971,500,2045.190063
59912.197429,500,2056.611947
59763.705523,500,2068.053355
60185.437822,500,2079.787683
59603.86699,500,2091.206675
59832.683225,500,2102.648597
59639.488715,500,2114.330549
59616.172942,500,2125.76448
61235.833425,500,2137.174575
59643.356529,500,2148.547406
58431.990074,500,2160.001432
58663.154218,500,2171.340882
58890.583241,500,2182.643425
60158.70449,500,2194.264954
60772.081198,500,2205.572792
60805.378689,500,2216.827612
61257.191323,500,2228.372392
60811.931385,500,2239.689556
18559.655845,500,2250.919154
60940.054562,500,2262.245536
61323.985971,500,2273.816736
60539.522164,500,2285.256774
53569.737,500,2296.726711
60970.389434,500,2308.150439
60102.31173,500,2319.399941
60531.360725,500,2330.385854
57542.257926,500,2341.741094
58139.012027,500,2353.363508
61557.71934,500,2364.575688
61197.686684,500,2375.807996
60345.948021,500,2387.26762
60129.661899,500,2398.644428
58415.173146,500,2409.998808
59734.227404,500,2421.451347
59710.290883,500,2432.765868
59913.474734,500,2444.268454
60905.198011,500,2455.863695
60492.450646,500,2467.18237
9348.686543,500,2478.332982
7047.121777,500,2489.45736
58543.695326,500,2501.021138
58488.597642,500,2512.318758
60423.075484,500,2523.637327
28435.988998,500,2535.146269
60219.834209,500,2546.568226
60028.055753,500,2557.989462
58532.731053,500,2569.577996
58842.953389,500,2580.846409
59344.506211,500,2592.109528
60641.907669,500,2603.442558
60481.055334,500,2614.830097
59997.63677,500,2626.020603
59620.930125,500,2637.372956
60269.077528,500,2649.041121
59696.630853,500,2660.365369
59451.522539,500,2671.726921
60498.252811,500,2683.157611
58868.209505,500,2694.740677
58980.740692,500,2706.088759
60559.433122,500,2717.35831
8103.835656,500,2728.710673
7179.508772,500,2739.661317
6472.624143,500,2749.838344
61289.672409,500,2761.072769
61168.019132,500,2771.994869
57525.402755,500,2783.190714
7049.766129,500,2794.3665
8803.400092,500,2805.434248
