#{"t_start": 1586682369.4368272, "env_id": "my_panda_free_space_traj"}
r,l,t
146.684972,500,16.567645
147.556525,500,26.655652
209.273569,500,36.951847
173.759338,500,46.99262
147.318135,500,57.025335
147.703341,500,67.282922
185.985637,500,77.465622
217.504045,500,87.63728
245.012006,500,97.868851
347.462175,500,108.591759
258.270942,500,119.019763
216.50929,500,129.721414
298.426305,500,140.229342
393.753056,500,150.690275
316.280493,500,161.315965
635.062392,500,171.846068
630.704651,500,182.010842
720.042136,500,192.199176
1035.566982,500,202.512937
973.65889,500,212.675276
1410.399509,500,223.095081
1028.373132,500,233.719253
1679.37337,500,244.421111
1404.878599,500,254.98921
1778.798309,500,265.538224
1662.992083,500,276.67146
1876.174305,500,287.560441
2286.205042,500,298.333991
1970.596767,500,309.141998
2259.615856,500,319.938965
2457.029376,500,330.769008
2725.500635,500,341.712673
2303.460254,500,352.827205
2308.537747,500,363.987113
2561.648786,500,375.016161
2713.168822,500,386.352322
2520.750754,500,397.248602
3313.636493,500,408.139059
2693.567494,500,419.099105
2859.179634,500,430.239109
2645.471888,500,441.13765
3554.820014,500,452.289157
3465.646229,500,463.239367
3333.022671,500,474.166833
2682.725863,500,484.952076
3795.332847,500,496.001724
3705.981007,500,506.8455
3021.522722,500,517.699133
4003.129592,500,528.928221
3928.51082,500,539.923793
4561.009095,500,550.827937
3997.817753,500,561.954962
3770.196856,500,573.266302
4689.593345,500,584.366848
5491.861641,500,595.704799
5102.273499,500,607.057942
5512.208644,500,618.268124
5176.955623,500,629.41614
6061.944777,500,640.852381
6539.218688,500,652.086975
5235.04383,500,663.314257
6131.230309,500,674.585793
12046.58214,500,686.220969
9900.213594,500,697.691945
10207.057063,500,709.146535
13649.594289,500,720.842438
13173.672839,500,732.384411
13429.323236,500,744.030497
15417.763341,500,755.721928
17362.48278,500,767.727578
15394.257265,500,779.315701
19444.270252,500,791.238203
20013.004514,500,802.847432
24117.242055,500,814.506531
25208.45222,500,826.101116
28039.621367,500,837.928988
28844.000522,500,849.527287
27125.3657,500,861.140056
29589.534922,500,872.982241
29504.945908,500,884.69079
28079.724875,500,896.367529
26822.759258,500,908.136843
33539.200509,500,920.213392
25118.452919,500,931.785035
31498.911656,500,943.360196
34855.074772,500,955.188341
38084.919741,500,966.854282
36657.357927,500,978.223728
33112.189649,500,990.140804
36184.929831,500,1001.753515
40608.939713,500,1013.433349
37008.865573,500,1024.895246
33979.934363,500,1036.332222
39984.511539,500,1047.534116
38497.865045,500,1059.009291
39952.786755,500,1070.397755
30761.423673,500,1081.65886
41042.394211,500,1092.710071
40430.953037,500,1103.760928
40073.725663,500,1115.268359
44102.592938,500,1126.323095
44437.824099,500,1137.825222
43828.337692,500,1148.806722
42834.726931,500,1159.969958
42707.459646,500,1171.176703
44344.107283,500,1182.720578
47840.252663,500,1194.07611
43095.57819,500,1205.498741
44963.112987,500,1216.899726
45748.894208,500,1228.031461
46318.480776,500,1239.2384
47960.14906,500,1250.328537
47144.527124,500,1262.043542
47110.789219,500,1273.126442
46460.748661,500,1284.21067
46510.469462,500,1295.513714
47247.9024,500,1306.676532
46660.188139,500,1317.621419
47075.852888,500,1329.041627
45199.523944,500,1340.568491
44810.153896,500,1351.78243
50687.606277,500,1363.162664
46864.090381,500,1374.596628
47738.790503,500,1386.03482
48869.05669,500,1397.366608
49733.84803,500,1408.888233
49411.78502,500,1420.104486
50844.99801,500,1431.27013
51332.336995,500,1442.603885
51182.51213,500,1454.060077
47305.465868,500,1465.279009
53382.96968,500,1476.689906
53451.94664,500,1488.040794
54359.386692,500,1499.482775
54155.302195,500,1510.91019
53658.370369,500,1522.467431
52806.136356,500,1533.821499
