#{"t_start": 1586879753.1084037, "env_id": "my_panda_free_space_traj"}
r,l,t
286.298931,500,14.577407
340.118673,500,25.261826
345.383476,500,36.439225
526.378196,500,47.696075
1023.630725,500,59.2383
1383.489582,500,70.593693
1400.73032,500,81.920542
1284.043815,500,93.134463
1007.58897,500,104.239426
1415.075221,500,115.367228
1631.592683,500,126.571517
1992.142134,500,137.462988
1577.909974,500,148.442328
2115.231743,500,159.234289
2192.866314,500,169.95027
2555.290218,500,180.769488
2392.816838,500,191.529168
2237.934008,500,202.38673
2681.35917,500,213.314198
2604.590808,500,224.101634
2695.495446,500,235.022512
3191.107108,500,245.722941
3080.697416,500,256.84197
3084.328286,500,267.912935
3275.074786,500,278.939545
3095.390426,500,290.543391
3048.494146,500,301.778878
2796.596297,500,312.6288
3288.685775,500,324.131577
3280.979597,500,335.280682
3302.224154,500,345.8517
3469.635745,500,356.459101
3389.633099,500,367.202807
3393.416514,500,379.885816
3467.531688,500,390.530002
3423.619378,500,401.768306
3513.9839,500,412.816367
3382.134614,500,423.793464
3764.122807,500,435.082726
3588.688584,500,445.96278
3600.399755,500,456.776499
3711.233452,500,468.56747
3588.116549,500,479.975643
3640.315312,500,492.735373
3918.253732,500,505.147631
3881.733665,500,516.544294
3835.717022,500,527.690158
3534.615337,500,538.881896
3679.740573,500,549.538121
3558.688552,500,560.300674
3721.246134,500,570.720936
3912.749322,500,581.187989
4064.472745,500,591.979325
3912.232414,500,602.631525
4095.205842,500,613.406644
4122.104353,500,623.806528
4089.989392,500,634.339185
4223.543202,500,645.180921
4329.297177,500,655.448212
4479.288384,500,666.030797
4360.495833,500,676.237258
4397.044432,500,686.662984
4319.871663,500,697.080416
4402.865369,500,707.230271
4159.442327,500,717.396065
4988.487303,500,727.719501
3422.261501,500,737.682294
3740.956537,500,747.9311
4588.979512,500,758.192131
4018.218679,500,769.121351
4096.736719,500,779.495478
4581.764205,500,789.68141
4733.700772,500,799.971632
4826.187838,500,810.295791
5365.267033,500,820.570197
5280.722684,500,830.925332
5064.442864,500,841.139778
5000.109012,500,851.276163
4994.778499,500,861.809563
5074.230798,500,871.830509
3898.735053,500,882.014367
3031.406728,500,892.34572
4881.067844,500,902.469192
5755.525477,500,912.751546
5524.583647,500,922.952466
5133.577852,500,933.334803
5726.429029,500,943.414005
5018.958569,500,953.414754
5049.97912,500,963.654967
5264.987164,500,973.663916
6203.732468,500,983.711583
7988.576169,500,993.868032
6132.960889,500,1003.946802
7051.41068,500,1014.189132
6457.745181,500,1024.116127
5867.174657,500,1034.161227
5948.559369,500,1044.335781
5614.869725,500,1054.547439
5829.734217,500,1064.690869
