#{"t_start": 1590617786.42028, "env_id": "my_panda_free_space_traj"}
r,l,t
265.967755,500,17.1231
198.123046,500,27.791285
253.528982,500,38.629694
226.603143,500,49.302487
299.045515,500,60.004962
186.185977,500,70.963562
275.627025,500,81.74331
221.940798,500,92.650486
277.843539,500,103.660709
420.176392,500,114.944547
465.452184,500,125.939296
535.448485,500,137.268143
710.033368,500,148.995456
690.547598,500,159.591437
717.88585,500,170.173354
794.941852,500,180.748075
765.120914,500,191.419379
826.13456,500,202.094786
1026.24109,500,212.467359
935.208365,500,223.241045
960.226841,500,233.768603
954.894115,500,244.122391
930.965796,500,254.731717
951.045212,500,265.24322
1150.182729,500,275.685129
1095.863999,500,286.301613
1175.333469,500,296.707976
1254.984084,500,307.020119
1407.82173,500,317.180917
1403.393056,500,327.662794
1483.307879,500,337.889695
1539.576585,500,348.08225
1609.374526,500,358.31681
1606.86212,500,368.679363
1661.304719,500,378.839716
1681.064803,500,389.23401
1711.402124,500,399.417837
1933.4675,500,409.484145
2084.020485,500,419.626438
1900.315684,500,429.991889
2099.349069,500,440.165328
2434.548204,500,450.304486
2299.805029,500,460.65401
2631.631422,500,470.869161
2694.059518,500,481.186811
2788.712598,500,491.436551
3060.40402,500,501.955107
2984.940982,500,512.347484
3007.40989,500,522.662748
3044.316098,500,533.267721
3254.026386,500,543.585849
3208.961813,500,553.747676
3519.223622,500,564.080336
3628.793982,500,574.184911
3369.8999,500,584.276325
3716.139819,500,594.643198
3539.218331,500,604.724491
3750.382917,500,614.807925
3466.440889,500,624.977555
3788.068695,500,635.523038
3527.657474,500,645.742287
3765.925738,500,655.916519
3619.053974,500,666.117568
4146.294739,500,676.536784
4155.043742,500,686.741091
3699.202846,500,697.302504
4240.064905,500,707.587205
4499.052329,500,717.949813
4651.981909,500,728.237846
4196.351271,500,738.757649
4499.226646,500,749.034548
5557.835296,500,759.28505
5138.518994,500,769.769441
4902.587307,500,779.979033
4301.055103,500,790.302422
5332.51372,500,800.567264
5726.264699,500,810.999026
6333.792178,500,821.217036
6154.136503,500,831.373056
5920.380737,500,841.764813
5826.114741,500,851.96594
6521.346495,500,862.03418
5543.282974,500,872.367129
5885.050104,500,882.490829
6197.003552,500,892.73967
6825.775305,500,903.170563
6895.495656,500,913.410347
6796.339226,500,923.580211
6439.440293,500,933.714694
7102.470821,500,944.203137
7176.528375,500,954.37402
6129.711605,500,964.638643
7370.686995,500,974.831378
6552.996016,500,985.191736
6790.809894,500,995.351574
7003.8913,500,1005.701839
7186.644839,500,1015.781895
7761.362307,500,1025.925742
6835.351529,500,1035.973993
8007.500506,500,1046.248437
7649.30135,500,1056.291023
7854.882597,500,1066.23066
6560.751744,500,1076.455822
7736.686651,500,1086.471742
8345.174616,500,1096.47772
8118.114642,500,1106.511175
6885.82181,500,1116.723186
7619.490418,500,1126.760828
7026.874992,500,1136.805846
8303.11121,500,1147.16546
7441.128476,500,1157.213366
7234.526418,500,1167.187572
7492.745103,500,1177.363444
8528.714665,500,1187.28537
8425.811292,500,1197.244116
8686.25908,500,1207.408483
9524.48271,500,1217.381701
7697.648057,500,1227.322446
7592.673717,500,1237.294054
8375.522294,500,1247.624499
8917.053352,500,1257.686264
7938.944556,500,1267.692839
8293.228987,500,1277.688662
7493.988245,500,1287.905349
8633.234444,500,1297.974727
9104.770421,500,1308.281607
8015.378745,500,1318.436619
8422.825365,500,1328.517448
8918.593217,500,1338.679192
9573.543692,500,1349.137329
8820.58388,500,1359.28822
9085.459791,500,1369.383536
8218.54988,500,1379.715821
8966.763538,500,1389.721963
9273.207055,500,1399.834534
8545.300267,500,1409.910505
8830.003615,500,1420.189787
9707.870175,500,1430.26559
9619.456804,500,1440.367633
7562.445069,500,1450.833972
9847.626263,500,1460.997377
8743.084043,500,1471.090368
9065.596715,500,1481.385168
10233.939422,500,1491.514037
9771.057708,500,1501.686984
9526.617081,500,1512.081198
9154.784313,500,1522.263497
9314.301931,500,1532.390096
9136.909417,500,1542.557443
9596.167262,500,1553.01353
9872.141191,500,1563.200261
8636.379685,500,1573.340473
9977.064618,500,1583.467763
10113.033293,500,1593.792552
10583.215087,500,1603.937395
9909.388962,500,1614.309418
9561.191253,500,1624.462242
10452.364163,500,1634.525586
10888.192124,500,1644.589688
10102.415348,500,1654.880965
8602.546988,500,1664.961874
8511.483861,500,1675.092562
9065.409926,500,1685.432498
11000.778,500,1695.511251
9538.539844,500,1705.619612
10365.4116,500,1715.781698
9683.690203,500,1726.098282
11392.111133,500,1736.198848
10631.268527,500,1746.293011
8922.931291,500,1756.675634
10021.287487,500,1766.713589
11607.335673,500,1776.817321
10899.704492,500,1787.123161
10973.262197,500,1797.110665
9984.43635,500,1807.17772
9894.325215,500,1817.444114
9120.826725,500,1827.501174
8456.540633,500,1837.532522
10218.015907,500,1847.551634
11111.021265,500,1857.91582
11755.383939,500,1867.970292
10951.551727,500,1877.967645
10708.63842,500,1888.005559
11108.791754,500,1898.189933
11418.824517,500,1908.235216
10110.945976,500,1918.535259
11382.288622,500,1928.526687
9896.566264,500,1938.525932
10228.597623,500,1948.517412
10031.921428,500,1958.789186
10807.812114,500,1968.819039
10932.211045,500,1978.834537
11585.971577,500,1989.128386
12150.99943,500,1999.144274
11855.403258,500,2009.206705
12702.237482,500,2019.271655
11480.96235,500,2029.540279
11865.337124,500,2039.608557
10740.97434,500,2049.658434
12562.636234,500,2060.058589
10799.718728,500,2070.181802
10433.383083,500,2080.232349
11049.425388,500,2090.52677
11150.114078,500,2100.607327
10084.829798,500,2110.714634
12385.252483,500,2121.034484
11619.568733,500,2131.057161
10714.583044,500,2141.02406
12248.470279,500,2151.077104
12913.018531,500,2161.415791
12193.848087,500,2171.435851
10716.21915,500,2181.390351
10934.622384,500,2191.428807
12285.945532,500,2201.630331
12194.84913,500,2211.622834
11436.191629,500,2221.883148
13684.791497,500,2231.884034
12743.986641,500,2241.924907
12530.079903,500,2251.883399
11835.355357,500,2262.198085
10971.507656,500,2272.199734
12728.697067,500,2282.176234
11513.314538,500,2292.423321
12340.6733,500,2302.443304
12173.278322,500,2312.502424
12654.96529,500,2322.553523
12933.185701,500,2332.765859
11525.491738,500,2342.746707
11308.738455,500,2352.764224
13325.825065,500,2363.067045
12441.077107,500,2373.096376
12229.505213,500,2383.080303
12078.437286,500,2393.340432
12601.393303,500,2403.358097
12119.611412,500,2413.41074
13731.913109,500,2423.741899
12485.110258,500,2433.7809
13009.078909,500,2443.805116
14770.356412,500,2453.852903
13658.178613,500,2464.189685
12782.98831,500,2474.261754
13663.882453,500,2484.27286
12419.994337,500,2494.315215
12485.144795,500,2504.58215
13431.660291,500,2514.635278
11803.580685,500,2524.951111
13291.864278,500,2535.02
13925.335554,500,2545.071454
12249.456519,500,2555.121903
