#{"env_id": "my_panda_free_space_traj", "t_start": 1586722774.415783}
r,l,t
184.254531,500,14.991769
269.117532,500,26.248789
269.781408,500,36.825199
487.23925,500,47.83955
396.006396,500,58.474678
571.614058,500,68.912946
1206.931495,500,80.235375
1545.081814,500,91.0485
1562.790519,500,102.102766
1576.800371,500,113.456579
2055.347076,500,124.555174
2538.160821,500,135.739826
3184.859416,500,146.880492
4072.27353,500,157.955152
5317.917322,500,169.08114
6931.250865,500,180.15649
6863.452888,500,191.025836
7356.248614,500,202.314788
21999.791826,500,213.340173
6366.444581,500,224.880497
6938.41479,500,236.452507
27818.786506,500,248.147151
7478.010371,500,259.400783
7964.85901,500,270.340844
7716.282167,500,282.026788
32589.741178,500,293.801606
7312.587616,500,305.43902
6922.770428,500,317.158155
26862.542103,500,328.823678
38652.374554,500,340.89852
39266.590293,500,353.265879
36454.961655,500,365.625194
37184.45467,500,377.658396
30620.434224,500,389.588759
41086.462555,500,401.669019
39562.956601,500,414.213969
40581.641965,500,426.065562
41214.477913,500,438.257446
28933.083734,500,449.923313
44854.458702,500,461.633679
48370.982352,500,473.984236
43352.331581,500,485.262393
49457.679802,500,496.070655
56447.942432,500,507.722063
52026.874779,500,519.1514
56781.621849,500,530.635782
49273.487438,500,541.829112
50912.577797,500,552.867327
47908.762921,500,564.147237
49316.130841,500,574.896398
48018.343024,500,585.79217
48106.036698,500,597.101094
55845.522735,500,608.17266
35837.578661,500,619.091359
33764.055667,500,629.879996
42499.025774,500,640.921491
41139.251046,500,651.88024
11883.622318,500,663.03492
5665.696534,500,674.022748
41260.592169,500,684.991579
9766.487925,500,696.38264
33876.058355,500,707.819958
48163.747299,500,718.637619
47578.816285,500,729.449072
40003.845579,500,740.543938
50421.656351,500,752.076996
48524.537878,500,763.028128
49565.02525,500,773.953988
49506.518386,500,784.933728
54182.066164,500,796.309221
54777.656954,500,807.605539
42276.77841,500,818.981138
43887.189776,500,829.991812
54775.995261,500,840.960832
43083.407955,500,852.102316
52756.36723,500,863.497553
55549.570128,500,874.805449
53436.675714,500,885.544669
55968.486405,500,896.262844
53534.851946,500,907.326944
53993.573819,500,918.002744
37500.946256,500,928.9411
53697.132116,500,939.996225
44422.010568,500,950.914528
47222.273256,500,962.228158
58058.821683,500,973.449534
52381.975753,500,984.337779
52426.666109,500,995.295966
37018.173456,500,1006.057762
51554.631017,500,1017.218179
51264.910525,500,1028.355278
46485.740038,500,1039.297784
45955.13309,500,1050.320388
53819.038052,500,1061.082105
54927.893645,500,1071.880445
28003.248636,500,1083.281438
57451.21215,500,1094.343207
58242.62143,500,1105.254149
52438.084716,500,1117.204832
53971.587416,500,1128.07726
48746.271099,500,1139.211252
49623.609459,500,1150.197965
45830.354164,500,1161.460096
37189.0136,500,1172.895597
32117.145926,500,1184.334265
58827.944003,500,1196.222204
56586.87086,500,1206.796839
55913.427279,500,1217.500042
56048.393788,500,1228.891182
58636.44434,500,1239.706806
55183.319821,500,1250.523126
55903.899559,500,1261.496611
53902.838476,500,1272.523452
59377.181455,500,1283.704036
59522.115079,500,1294.823097
56060.822633,500,1305.714885
57062.604203,500,1316.659096
57529.399293,500,1327.351025
53699.687185,500,1338.28159
51876.094628,500,1349.059492
56491.912471,500,1359.76845
50919.485676,500,1370.637544
54156.117311,500,1381.376391
56103.409194,500,1392.669747
