#{"env_id": "my_panda_free_space_traj", "t_start": 1586722777.0560055}
r,l,t
217.14405,500,14.964149
223.900271,500,26.22132
266.082457,500,36.785227
357.201693,500,47.662356
462.307878,500,58.524801
750.470843,500,68.939382
1705.246897,500,80.032836
1157.521413,500,91.065418
1702.754684,500,102.159391
1565.694204,500,113.504543
2240.531907,500,124.506293
2729.087934,500,135.500802
3243.79066,500,146.872559
4724.567694,500,157.962927
4776.216197,500,169.159347
6564.829746,500,180.152462
7144.138197,500,191.0152
19048.926093,500,202.298983
6892.389924,500,213.329976
6891.877837,500,224.695589
20516.326829,500,236.444964
23411.069054,500,248.107778
28209.239622,500,259.371739
7799.021063,500,270.329329
24682.412696,500,281.851588
7895.656717,500,293.79704
32654.985751,500,305.432789
7535.637698,500,317.143979
24172.200983,500,328.79206
43035.615841,500,340.843156
39374.856486,500,353.250932
36378.231715,500,365.637722
39091.496223,500,377.475616
27983.677863,500,389.604471
29297.748581,500,401.651805
45691.096177,500,414.222847
41891.456598,500,426.147578
44998.751176,500,438.057601
44465.272665,500,449.927456
31282.667423,500,461.629629
50566.227833,500,473.765612
44880.850725,500,485.260776
49930.016072,500,496.060316
53373.657797,500,507.771432
56592.301401,500,519.212523
50080.799169,500,530.438948
49886.514977,500,541.856695
49771.730477,500,552.903851
49692.165079,500,564.162935
50104.592329,500,574.939735
42785.268982,500,585.780791
40955.017081,500,597.080829
17570.003673,500,608.139317
43901.040492,500,618.881194
34470.996476,500,629.972344
47568.475302,500,640.899387
30608.598054,500,651.871498
8083.871766,500,663.049513
5337.012743,500,673.821441
8662.459087,500,685.014586
6601.135967,500,696.318166
15895.968678,500,707.781155
42247.892149,500,718.601313
39207.812382,500,729.422596
43610.492295,500,740.541552
54877.660478,500,752.063879
45712.953624,500,762.824591
52488.607656,500,773.977894
46506.355562,500,784.960224
51757.990427,500,796.300148
52090.987253,500,807.570293
55816.569088,500,818.725344
36583.864853,500,829.962414
55626.161419,500,840.945713
54323.287631,500,852.191629
55849.036825,500,863.499616
47271.851429,500,874.62097
52056.802299,500,885.534186
54543.847172,500,896.267678
54623.794968,500,907.065716
55080.247436,500,917.96189
28617.344229,500,928.897161
52638.390492,500,939.971741
55043.803149,500,951.01025
43405.665801,500,962.100358
50471.224224,500,973.467926
54436.099458,500,984.398756
52147.584361,500,995.053964
40189.362734,500,1006.095424
42587.083886,500,1017.255204
53295.076745,500,1028.3404
45919.991298,500,1039.251843
53402.600979,500,1050.08875
48260.58391,500,1061.070165
54365.938377,500,1071.897429
55332.477908,500,1083.234558
54093.826388,500,1094.326242
52714.274949,500,1105.231347
49302.361035,500,1117.19755
53833.005161,500,1128.104701
46037.29732,500,1138.991912
50052.491109,500,1150.232013
56978.160764,500,1161.4462
34319.256493,500,1172.860159
43053.362146,500,1184.407426
57555.591164,500,1195.970961
56579.021645,500,1206.778128
50819.604341,500,1217.473383
58828.249084,500,1228.919288
57533.717016,500,1239.742906
57246.407576,500,1250.490685
52513.362728,500,1261.451263
55148.768631,500,1272.502764
51372.960787,500,1283.449339
38771.791997,500,1294.832287
56057.116477,500,1305.745981
55678.051902,500,1316.65341
58545.553102,500,1327.360496
57330.158126,500,1338.088653
57866.132669,500,1349.115311
57004.168152,500,1359.773147
54014.752745,500,1370.610924
52021.803623,500,1381.336729
52255.110088,500,1392.491759
