#{"t_start": 1590646626.2516196, "env_id": "my_panda_free_space_traj"}
r,l,t
217.73377,500,16.492005
264.203815,500,26.652576
303.707405,500,36.737579
336.687921,500,46.773162
224.242435,500,57.084493
424.319696,500,67.211451
337.721601,500,77.443701
247.399253,500,88.166348
315.556295,500,98.857815
280.985372,500,109.72021
465.532192,500,120.727334
441.932272,500,132.141719
666.150254,500,143.368893
1101.360323,500,154.629103
1268.81832,500,165.539743
1214.640005,500,176.282382
1348.530652,500,187.24756
1540.198004,500,198.31675
1249.176608,500,209.198938
1750.332883,500,220.034224
1815.557723,500,231.052207
1835.029922,500,242.321273
2221.157602,500,252.987967
2106.709757,500,263.701549
2523.698226,500,274.610678
3085.066933,500,285.31983
2946.199768,500,296.176394
3202.287032,500,306.872832
3124.134206,500,317.873426
3464.56837,500,328.948827
3681.30643,500,339.899257
3620.98034,500,350.8072
3666.548565,500,361.501699
3760.952833,500,372.260542
3800.610138,500,383.277251
3764.785477,500,394.148543
3923.537053,500,404.919012
4004.91836,500,415.888354
3943.520162,500,426.586411
3809.752803,500,437.257615
3896.394476,500,447.856366
3869.71018,500,458.681256
3918.369121,500,469.279211
3945.869842,500,480.032378
3826.979057,500,491.000568
3999.196485,500,501.711791
3810.820649,500,512.282597
4062.989909,500,523.311188
4159.293417,500,533.827345
4364.073987,500,544.368008
4204.571425,500,554.83065
4334.1695,500,565.493012
4345.019833,500,575.866839
4471.541602,500,586.163254
4191.141173,500,596.603398
4346.652316,500,606.976434
5005.519453,500,617.297029
4810.240492,500,627.679075
4478.074616,500,638.288806
5007.814082,500,648.561358
5192.545889,500,658.749114
5347.286249,500,669.032213
5556.806016,500,679.104873
5463.466505,500,689.265971
5275.755632,500,699.718805
5594.687548,500,709.841199
5218.348425,500,720.009981
6247.139034,500,730.402986
6514.188752,500,740.583079
5765.254107,500,750.726814
6422.816603,500,760.784729
6524.524748,500,771.003851
6503.876605,500,781.081169
6729.973064,500,791.207437
6878.868457,500,801.545437
6657.353278,500,811.750437
6531.223861,500,822.096301
6056.807652,500,832.647541
7277.099421,500,842.972067
6486.587955,500,853.320592
7000.155774,500,863.687937
7094.810953,500,874.242052
7481.916676,500,884.502968
6607.260648,500,894.801811
7976.870155,500,905.356813
7615.656264,500,915.767254
7857.853326,500,926.160792
7593.217938,500,936.499825
8675.649233,500,947.044504
8953.441985,500,957.33254
8020.666462,500,967.612192
7545.116603,500,978.12448
7242.018533,500,988.436001
8791.362079,500,998.721107
8789.679769,500,1009.286825
8212.596157,500,1019.570079
8096.106053,500,1029.734779
7954.901207,500,1040.113527
8657.224928,500,1050.24881
7655.67992,500,1060.344195
8520.910707,500,1070.510946
8772.756448,500,1080.866681
9225.773126,500,1091.061671
10407.397403,500,1101.173849
8691.046911,500,1111.553909
9573.5581,500,1121.667458
10464.478821,500,1131.765662
9819.025068,500,1142.112956
10203.579851,500,1152.182074
11082.012541,500,1162.259305
11997.874793,500,1172.383397
12281.170213,500,1182.600484
10349.207496,500,1192.728307
