#{"t_start": 1586662679.8307238, "env_id": "my_panda_free_space_traj"}
r,l,t
284.773129,500,16.805546
236.693135,500,27.165369
171.097117,500,37.72644
386.944886,500,48.143209
172.30416,500,58.545851
245.024189,500,69.323436
301.476269,500,79.82489
210.893188,500,90.354114
221.255819,500,100.995035
240.346382,500,111.664592
277.402486,500,122.087984
271.62839,500,132.839648
205.622364,500,143.455523
264.832519,500,154.370954
265.245377,500,165.53937
450.549191,500,177.104074
621.501131,500,188.746367
530.028079,500,200.335511
267.005926,500,211.821449
665.956903,500,223.813909
541.885427,500,235.56836
318.074203,500,247.684875
592.812602,500,260.439619
933.132007,500,273.022766
237.711759,500,285.508554
584.472136,500,297.976836
797.101684,500,310.504976
942.844579,500,323.251539
935.054197,500,336.081279
856.693529,500,348.723959
914.708537,500,361.368487
1029.553859,500,374.117733
1113.995743,500,386.948127
1023.919908,500,399.583474
1081.587537,500,412.40754
1185.53681,500,425.416776
1091.930043,500,438.053348
1203.15935,500,450.481608
35.390113,500,463.450456
1174.438862,500,476.376441
1191.422752,500,488.815629
1160.083366,500,501.408647
1032.734301,500,513.753134
1216.583755,500,526.39356
1142.387575,500,538.932219
1256.985337,500,551.553654
1260.495845,500,563.845245
1302.445253,500,576.193222
1354.843244,500,588.768371
1384.273058,500,601.095926
1281.472946,500,613.333292
1383.734559,500,625.622436
1351.296485,500,638.035462
47.500732,500,650.271396
1431.029999,500,662.337608
1396.935169,500,674.594714
1415.007204,500,686.677952
1363.298908,500,698.7589
1361.620416,500,711.156546
1405.930539,500,723.416559
1433.379806,500,735.527409
1382.305066,500,747.708288
1424.702643,500,759.914209
1464.40512,500,771.830447
1468.450999,500,783.613768
1511.649598,500,795.5378
1541.922682,500,807.116851
1599.847033,500,818.745087
1538.092519,500,830.258717
1641.652832,500,842.127329
1512.950285,500,853.458391
1592.092163,500,864.857852
1578.147111,500,876.010427
1572.571113,500,887.122329
1720.637431,500,898.275887
1715.551344,500,909.588162
1626.916309,500,920.435608
1752.193152,500,931.207349
1722.492099,500,942.179944
1710.642691,500,953.058467
1865.692635,500,963.869449
1684.568599,500,974.636654
1944.292765,500,985.605735
2152.51435,500,996.456877
1828.956717,500,1007.367242
1880.956496,500,1018.332903
1990.491075,500,1029.079711
1971.29609,500,1039.646295
2138.348108,500,1050.624832
1819.300789,500,1061.482682
2097.79124,500,1072.18383
2294.467154,500,1082.937585
1968.418117,500,1093.806147
2049.38009,500,1104.478599
2064.718399,500,1115.192256
2195.421396,500,1126.111043
2120.490149,500,1136.825895
2101.270357,500,1147.459766
2227.03488,500,1158.060384
2250.062568,500,1168.889283
2313.700281,500,1179.437086
2334.035864,500,1190.100864
2149.882802,500,1200.583085
2152.677057,500,1210.958686
2373.157506,500,1221.374529
2181.090879,500,1231.977178
2237.181467,500,1242.333602
2517.777926,500,1252.825843
2322.309559,500,1263.524339
2384.954388,500,1274.121804
2123.270121,500,1284.748716
2061.271906,500,1295.297202
2369.106071,500,1306.021982
2415.822763,500,1316.696362
2293.76984,500,1327.193231
2381.790696,500,1337.9041
2373.451863,500,1348.315292
2259.986988,500,1358.714005
2532.486793,500,1369.393613
2690.805231,500,1379.877843
2653.920948,500,1390.275138
2331.395683,500,1400.569791
2372.631558,500,1411.124609
2348.814008,500,1421.439482
2496.422084,500,1431.91119
2590.415914,500,1442.515809
2688.688399,500,1452.841555
2741.933295,500,1463.164972
2859.094918,500,1473.503856
2255.235905,500,1484.053782
3227.771334,500,1494.298916
2932.162127,500,1504.767043
3185.138778,500,1515.045204
2726.504172,500,1525.270479
2918.240232,500,1535.53055
2537.712394,500,1546.096175
2732.917502,500,1556.339627
2831.207112,500,1566.484116
2778.986922,500,1576.830854
3036.665343,500,1587.016577
3169.734686,500,1597.142691
3076.220885,500,1607.329606
3141.734178,500,1617.627568
2939.592545,500,1627.71718
3299.173906,500,1637.773621
3036.495785,500,1648.025929
3467.90631,500,1657.955827
3606.635252,500,1667.982683
3754.359002,500,1678.256468
4277.348687,500,1688.316058
4436.046556,500,1698.271248
3600.727117,500,1708.198854
3485.4396,500,1718.471618
3390.655175,500,1728.380095
3896.974964,500,1738.359703
3555.315485,500,1748.557673
4116.903947,500,1758.445037
4011.082851,500,1768.420615
