#{"env_id": "my_panda_free_space_traj", "t_start": 1586113456.0538082}
r,l,t
61463.750804,500,1562.119588
60428.181112,500,1572.41438
61883.198442,500,1583.02646
59780.616958,500,1593.486634
61674.469947,500,1603.820759
61991.278616,500,1614.103762
60155.694084,500,1624.562942
60856.734787,500,1635.011695
62319.024288,500,1645.186366
59388.875352,500,1655.671177
59930.152399,500,1665.966101
58336.727491,500,1676.292884
60659.099101,500,1686.612463
61169.828033,500,1697.109105
62341.111927,500,1707.295247
62534.413277,500,1717.64257
61691.002643,500,1727.779073
62146.239638,500,1737.974065
62544.855664,500,1748.254393
62651.318284,500,1758.659254
62366.383668,500,1768.823164
62658.418438,500,1779.014188
62399.903013,500,1789.332903
62685.173169,500,1799.439017
61188.673463,500,1809.583832
61289.053955,500,1819.659337
60768.991451,500,1829.943772
61999.758514,500,1840.030328
62467.293903,500,1850.098897
62271.882255,500,1860.353836
62012.36543,500,1870.383573
62391.924574,500,1880.441018
62549.426743,500,1890.686193
62485.676912,500,1900.794296
62088.16128,500,1910.883885
62685.83375,500,1920.948134
60806.038044,500,1931.259537
61869.512406,500,1941.351197
62139.487391,500,1951.446849
62377.908234,500,1961.69478
62683.680622,500,1971.684993
63016.146813,500,1981.709061
63231.160007,500,1991.756591
62706.745642,500,2002.02993
62035.722735,500,2012.072175
62214.137807,500,2022.316736
62679.662189,500,2032.317559
62343.490531,500,2042.374166
61441.788993,500,2052.407683
62634.088621,500,2062.639683
62396.513769,500,2072.634613
62518.721217,500,2082.671257
62820.370974,500,2092.963632
62469.222182,500,2103.011923
62449.947399,500,2113.058555
62141.790411,500,2123.075037
62656.436963,500,2133.367475
62647.157756,500,2143.427489
62401.633975,500,2153.528032
62014.688651,500,2163.860298
61757.847135,500,2173.887283
61657.700825,500,2183.908009
61787.378556,500,2194.292416
62250.493708,500,2204.300209
61915.05667,500,2214.525776
62969.378143,500,2224.549406
62737.618834,500,2234.784958
62500.352725,500,2244.81082
62422.049571,500,2254.934661
62479.406146,500,2265.196789
62670.261361,500,2275.217077
61994.170674,500,2285.377522
62892.526872,500,2295.410772
62236.558684,500,2305.692039
62889.535198,500,2315.76437
62059.285623,500,2326.132833
62776.903957,500,2336.261997
62830.341188,500,2346.496257
61891.689537,500,2356.798754
61755.035022,500,2367.289355
62289.778916,500,2377.542015
62196.409318,500,2387.756527
62063.03445,500,2398.277145
62227.690483,500,2408.669161
61880.83907,500,2418.901488
62532.110535,500,2429.127232
61859.302932,500,2439.599626
62744.677642,500,2449.916101
62609.441109,500,2460.212811
62535.702112,500,2470.724491
62284.502281,500,2480.957044
61538.474171,500,2491.19774
61182.568339,500,2501.734125
62435.740773,500,2512.003095
62828.049419,500,2522.24362
62567.643478,500,2532.475762
62824.055025,500,2542.918514
62805.505654,500,2553.116822
62963.03443,500,2563.406276
62752.794797,500,2573.928468
62482.123489,500,2584.201146
61786.624958,500,2594.487914
62284.653601,500,2604.770448
