#{"env_id": null, "t_start": 1582575707.1963825}
r,l,t
6875.451548,1000,5872.984481
6823.100846,1000,5897.331253
5209.311574,1000,5921.359664
6832.708032,1000,5945.567327
4941.367194,1000,5969.689024
6692.035783,1000,5993.822856
6726.492773,1000,6017.833704
6925.061706,1000,6042.075964
6357.739436,1000,6066.496185
6118.956662,1000,6090.917714
6350.984759,1000,6115.182124
7126.102368,1000,6139.410045
6904.174159,1000,6163.830808
7011.360537,1000,6188.241002
7061.450778,1000,6212.251264
6460.049382,1000,6236.663662
7063.008977,1000,6260.994389
6964.69575,1000,6285.292329
7090.35388,1000,6309.677198
6610.840355,1000,6333.693226
6818.055275,1000,6357.980931
6208.4488,1000,6381.748035
6601.631293,1000,6405.585289
7131.599423,1000,6429.371994
6212.782081,1000,6453.546137
7118.35817,1000,6477.775611
7164.811853,1000,6501.779843
7048.90479,1000,6526.312249
6455.058224,1000,6550.307675
6243.685967,1000,6574.478777
6998.072021,1000,6598.773094
7181.476892,1000,6622.554965
6974.760936,1000,6646.630332
7231.322563,1000,6670.689847
6110.218539,1000,6694.776271
6190.938807,1000,6718.63759
6354.076771,1000,6743.908582
7117.939926,1000,6767.593633
6046.43171,1000,6790.97686
6237.132495,1000,6815.05931
7247.012444,1000,6838.17307
7037.219376,1000,6860.889888
7123.868214,1000,6883.963545
5246.862367,1000,6907.212439
7253.939678,1000,6930.288594
6521.974134,1000,6953.604722
7176.102883,1000,6976.436943
7412.805968,1000,7000.286057
6166.929741,1000,7022.524172
7054.165022,1000,7045.497117
7238.548401,1000,7067.478959
7137.707687,1000,7088.891559
7085.41309,1000,7110.482605
7285.003342,1000,7131.968818
7208.346842,1000,7153.622825
