#{"t_start": 1586893500.351158, "env_id": "my_panda_free_space_traj"}
r,l,t
255.325223,500,15.009359
637.292369,500,26.568863
1195.287764,500,38.563675
1240.591008,500,50.799309
1286.93692,500,62.929026
1392.851645,500,75.594642
1219.434432,500,88.23646
1435.261443,500,100.60113
1364.161341,500,112.547817
1470.646674,500,125.102096
1691.573877,500,137.239406
1489.898183,500,149.030045
1473.820362,500,161.560172
1609.104818,500,173.402497
1750.635333,500,185.196917
1573.682462,500,196.968748
1683.345493,500,208.404468
1592.938357,500,220.040517
1766.381929,500,232.029265
1968.416114,500,244.008974
1898.567055,500,256.306315
1970.539321,500,268.342721
2111.680578,500,280.697777
2234.948544,500,292.780394
2589.077302,500,305.032895
2158.080456,500,317.361528
2088.798346,500,329.451189
2600.682985,500,341.544183
2544.477227,500,353.624912
2880.977625,500,365.45336
2892.484641,500,377.439863
2901.330824,500,389.470277
2821.451063,500,401.346444
3371.163068,500,413.629695
3448.321388,500,425.629911
3179.756934,500,437.73877
3648.199923,500,450.032109
3752.889351,500,461.9986
2395.950983,500,474.542198
3711.722259,500,486.571783
3097.565969,500,498.817652
3909.523099,500,511.161921
3845.429477,500,523.290822
3769.567093,500,535.367227
3823.175852,500,547.609434
3584.47926,500,559.44354
3735.575006,500,571.872454
3995.434386,500,583.740723
4132.151212,500,595.624346
3990.959016,500,608.048788
2678.276967,500,620.24652
3911.011624,500,632.147245
4033.788885,500,644.70059
3995.927922,500,656.324709
4094.08959,500,668.375578
4113.694486,500,680.091512
4128.448175,500,691.714484
4077.707926,500,703.596518
4207.889522,500,715.255219
4219.673737,500,727.246313
4307.072098,500,738.949796
4305.349066,500,750.518267
3959.477188,500,762.449634
4272.219051,500,774.086232
4208.353199,500,785.661174
4325.891511,500,797.812998
4240.955544,500,809.286938
4293.310009,500,821.253392
4364.921887,500,832.892702
4358.826419,500,844.250631
4286.705508,500,855.811101
4355.573187,500,867.067398
4359.204192,500,878.355562
4266.736576,500,889.751756
4365.055526,500,900.915353
4384.880522,500,912.509542
4451.880122,500,923.688908
4437.712849,500,935.850568
4452.777458,500,947.284839
4496.180726,500,959.013046
4452.822009,500,970.191755
4464.667694,500,981.228703
4485.887032,500,992.16476
4395.314331,500,1003.405218
4397.398217,500,1014.474109
4432.522872,500,1025.703525
4520.61215,500,1036.77268
4356.953344,500,1047.858873
4330.340955,500,1059.213629
4393.230704,500,1070.898013
4445.170554,500,1081.791464
4502.509285,500,1093.075818
4372.432286,500,1104.231599
3907.755216,500,1115.793755
4484.695056,500,1126.981098
4484.886213,500,1138.185538
4530.842417,500,1150.36335
4411.125256,500,1161.559992
4498.828702,500,1172.529541
