#{"t_start": 1582575650.4953969, "env_id": null}
r,l,t
7435.712622,1000,5268.090533
7451.010535,1000,5291.219022
7456.774042,1000,5314.978274
7473.600939,1000,5338.886788
7425.23986,1000,5362.60326
7402.006742,1000,5386.670254
7444.480673,1000,5410.574926
7409.731986,1000,5434.918569
7323.557116,1000,5458.9219
7452.4824,1000,5482.418388
7459.35865,1000,5505.966987
7439.125029,1000,5529.467036
5825.870047,1000,5553.452632
7444.073584,1000,5577.383973
7480.287232,1000,5600.974951
7407.110103,1000,5624.764852
6726.218505,1000,5648.179293
7463.355344,1000,5671.941924
7448.612356,1000,5695.863634
7471.804465,1000,5719.668278
7424.771184,1000,5743.155413
7432.048369,1000,5766.122956
7476.700117,1000,5789.645733
7452.503723,1000,5813.279431
7442.542817,1000,5836.884269
7475.401106,1000,5860.063167
7468.502971,1000,5883.098211
7460.964195,1000,5906.566317
7457.064246,1000,5930.670225
7475.433673,1000,5953.908342
7469.548702,1000,5977.166403
7407.670505,1000,6000.458656
7449.123607,1000,6024.507703
7500.884343,1000,6048.08995
7457.606663,1000,6071.440364
7460.783895,1000,6095.248511
7414.541807,1000,6118.804093
7469.961614,1000,6142.768833
7477.873655,1000,6166.917449
7485.350911,1000,6191.150158
7480.495417,1000,6214.703058
7456.34511,1000,6238.464555
7447.698426,1000,6261.94051
7494.121194,1000,6286.184903
7501.811369,1000,6310.270857
7463.361541,1000,6333.948744
7473.690347,1000,6357.47074
7449.973945,1000,6381.11492
7459.941856,1000,6405.276899
7472.673501,1000,6429.312199
7473.405267,1000,6453.007667
7044.58069,1000,6476.730525
7494.888961,1000,6500.388217
7497.00261,1000,6523.815057
7457.610102,1000,6547.27155
7476.28907,1000,6571.550144
7480.913565,1000,6595.143535
7420.070885,1000,6618.669739
7479.587368,1000,6642.321818
7464.037901,1000,6666.186495
7479.146726,1000,6689.608151
7470.998944,1000,6712.775025
7469.508281,1000,6736.458206
7490.35276,1000,6760.403503
7490.449311,1000,6783.678046
7491.889057,1000,6807.082514
7489.747954,1000,6830.157689
7455.090872,1000,6853.71423
