#{"t_start": 1582575647.9663787, "env_id": null}
r,l,t
7408.852823,1000,3915.800575
7441.095078,1000,3939.362983
7419.529875,1000,3963.410005
7454.206062,1000,3987.857996
7464.483186,1000,4011.967551
7444.598187,1000,4036.075803
7334.619244,1000,4060.632992
7318.869659,1000,4084.490045
7457.603731,1000,4108.664546
7447.049172,1000,4132.895076
7441.993091,1000,4156.891483
7418.854662,1000,4181.205019
7475.828564,1000,4204.626436
6246.684874,1000,4228.42591
7451.826721,1000,4251.780865
7428.993981,1000,4275.639271
7424.599901,1000,4299.826093
7373.891354,1000,4323.515616
7441.530175,1000,4347.974229
7426.680326,1000,4372.307623
7172.03864,1000,4396.38735
7440.936967,1000,4420.752822
7438.316809,1000,4443.931867
7450.986338,1000,4467.408412
6409.297382,1000,4491.515085
7413.17025,1000,4515.166776
7449.125986,1000,4539.237562
7413.425572,1000,4562.559087
6965.002958,1000,4586.319201
7438.266753,1000,4609.9276
7462.039508,1000,4633.535917
7448.474374,1000,4656.782506
7466.209163,1000,4680.079113
7454.797482,1000,4703.78601
7402.633846,1000,4727.618871
7250.967441,1000,4750.868038
7431.410077,1000,4774.682374
7441.452169,1000,4797.765668
7472.67924,1000,4821.054582
7439.492277,1000,4844.514237
7458.440871,1000,4868.12766
7405.518569,1000,4891.866601
7437.56862,1000,4914.822008
7353.919536,1000,4938.154316
7416.954309,1000,4961.752789
7436.292844,1000,4985.354195
7432.442204,1000,5008.543944
7352.756973,1000,5032.317231
7448.534929,1000,5055.872822
7414.31575,1000,5079.588877
7371.647616,1000,5103.048072
7393.004006,1000,5126.856214
7446.373235,1000,5150.451807
7375.324793,1000,5174.067189
6461.192326,1000,5197.488526
7428.551043,1000,5220.857772
7430.385117,1000,5244.42935
7294.533663,1000,5267.909957
7388.35278,1000,5291.356918
7432.843872,1000,5315.05713
7402.97583,1000,5338.977767
7261.697743,1000,5362.675947
7115.872458,1000,5386.244177
7415.433206,1000,5410.480094
7405.522074,1000,5434.983041
7433.485056,1000,5458.970187
7434.240104,1000,5482.550185
7416.616875,1000,5505.799359
7454.734473,1000,5529.538211
7452.011172,1000,5553.542061
7459.212888,1000,5577.492735
7455.087731,1000,5600.991754
7467.690514,1000,5624.585071
7459.034554,1000,5648.281989
7442.839021,1000,5672.034367
7447.680828,1000,5695.927765
7464.744228,1000,5719.72444
7483.926547,1000,5742.899159
7445.998439,1000,5766.224464
7454.791603,1000,5789.730659
7424.575405,1000,5813.391116
7461.525262,1000,5836.966331
7441.896742,1000,5859.824289
7444.486256,1000,5883.182972
7494.698612,1000,5906.636077
7469.905961,1000,5930.742218
7456.337999,1000,5954.004314
7466.056711,1000,5976.963454
7475.463276,1000,6000.517398
7478.061594,1000,6024.58594
7450.186536,1000,6048.186564
7446.669697,1000,6071.55652
7468.291474,1000,6095.021434
7460.741796,1000,6118.863077
7171.599138,1000,6142.705106
7466.804002,1000,6166.825721
7463.477804,1000,6191.204117
7463.911827,1000,6214.748645
7484.171304,1000,6238.487405
7468.778497,1000,6261.999907
7494.511222,1000,6286.056619
7482.499789,1000,6309.993503
7453.187577,1000,6333.718753
7484.181675,1000,6357.558454
7473.465313,1000,6381.214136
7475.01038,1000,6405.295909
7464.087882,1000,6429.245772
7474.052367,1000,6453.099547
7478.746077,1000,6476.85612
7470.087412,1000,6500.49744
7485.469319,1000,6523.879749
7485.692354,1000,6547.096537
7476.253809,1000,6571.263464
7459.581855,1000,6595.200914
7483.220088,1000,6618.70103
7492.047955,1000,6642.435679
7468.089073,1000,6666.326338
7470.142414,1000,6689.393642
7481.928933,1000,6712.841581
7491.184962,1000,6736.560031
7479.202035,1000,6760.431018
7452.99514,1000,6783.467853
7462.931967,1000,6806.80452
7497.297954,1000,6830.17423
7469.710885,1000,6853.787006
