#{"t_start": 1582575649.8042433, "env_id": null}
r,l,t
7277.831644,1000,1963.208137
7215.114116,1000,1986.932657
6926.747084,1000,2011.518097
7327.596926,1000,2035.962574
7321.124001,1000,2060.040065
7263.869563,1000,2084.350087
7288.451714,1000,2108.004379
7341.55047,1000,2132.169208
7338.391527,1000,2156.257163
7392.208991,1000,2180.188995
7315.988199,1000,2204.473828
7332.683966,1000,2228.387659
7378.613424,1000,2252.582686
7359.199061,1000,2276.672504
7323.239475,1000,2301.029348
7368.537017,1000,2325.299106
7333.323071,1000,2349.443809
7324.487536,1000,2373.390715
7301.951326,1000,2397.476816
7406.417457,1000,2421.632858
7409.407663,1000,2445.346248
7375.723028,1000,2469.614506
7330.78607,1000,2493.894134
7359.204918,1000,2518.192205
7365.954494,1000,2542.585021
7380.049687,1000,2566.571449
7388.145719,1000,2590.562701
7430.774424,1000,2614.758356
7391.227874,1000,2638.758971
7397.033119,1000,2662.764318
6748.884187,1000,2686.277536
7413.097804,1000,2709.992615
7429.735283,1000,2733.741948
7402.887366,1000,2757.942353
7375.701638,1000,2782.072719
7386.099514,1000,2806.565093
7361.712546,1000,2830.527197
7423.647397,1000,2855.0402
7409.889735,1000,2879.204474
7337.461394,1000,2903.052375
7369.644777,1000,2927.160212
7425.071465,1000,2951.183277
7443.229157,1000,2975.412271
7400.338715,1000,2999.772553
7347.118332,1000,3023.974346
7365.972547,1000,3047.790801
7376.280748,1000,3071.635108
7408.106927,1000,3095.868887
7379.923748,1000,3120.133432
7398.540822,1000,3144.579324
7416.375388,1000,3168.76503
7414.449217,1000,3192.658138
7424.540178,1000,3216.66373
7449.384747,1000,3240.418705
7373.661495,1000,3264.548089
7370.047915,1000,3288.963199
7364.871997,1000,3313.010719
7370.829023,1000,3337.512771
7406.072536,1000,3361.504829
7419.787752,1000,3385.887071
7391.67791,1000,3410.033626
7425.587523,1000,3433.670149
7426.950104,1000,3458.055148
7398.136866,1000,3482.235039
7400.186123,1000,3506.320378
7404.887024,1000,3530.312204
7363.217703,1000,3554.076342
7400.622778,1000,3578.134779
7415.837358,1000,3602.487291
7452.420625,1000,3626.680844
7450.671293,1000,3651.043658
7435.718855,1000,3674.951176
7415.24255,1000,3698.735178
7418.819422,1000,3722.752703
7459.573877,1000,3746.575819
7429.119409,1000,3770.634319
7435.314848,1000,3794.559014
5896.573772,1000,3819.240502
7413.954525,1000,3843.193759
7470.91779,1000,3867.205713
7420.257866,1000,3891.479523
7448.832172,1000,3915.668545
7399.27999,1000,3939.30855
7433.209461,1000,3963.386387
7448.357946,1000,3987.861986
7418.223036,1000,4011.908057
7457.918082,1000,4036.070647
7413.873656,1000,4060.246957
7395.047537,1000,4084.448041
7474.479314,1000,4108.606587
7398.706567,1000,4132.850481
7377.646941,1000,4156.94485
7396.180404,1000,4180.778963
7445.877602,1000,4204.509383
6109.471174,1000,4228.333673
7389.753836,1000,4251.795341
7446.687806,1000,4275.638788
7444.2226,1000,4299.397967
7426.547491,1000,4323.455313
6120.220154,1000,4347.969704
7446.271698,1000,4372.222471
7441.464171,1000,4396.319323
7383.473029,1000,4420.329681
7389.482988,1000,4443.800722
7417.124146,1000,4467.28303
7394.118012,1000,4491.376393
7416.181528,1000,4514.778358
7421.392537,1000,4538.827826
7430.323332,1000,4562.416135
7442.110422,1000,4586.218397
7393.346273,1000,4609.777933
7421.862861,1000,4633.423568
7412.591819,1000,4656.386883
7365.865532,1000,4679.946593
7414.324252,1000,4703.684303
7412.68026,1000,4727.535533
7425.675279,1000,4750.432501
7428.123552,1000,4774.260477
7406.09362,1000,4797.656566
7426.295898,1000,4820.959977
7447.45576,1000,4844.411035
7437.844318,1000,4868.004348
7407.801915,1000,4891.465911
7453.550773,1000,4914.720812
7359.171915,1000,4938.02747
7456.55145,1000,4961.619145
6861.969641,1000,4985.222204
7413.305197,1000,5008.422982
7437.495126,1000,5032.17025
7419.196613,1000,5055.816074
7444.050891,1000,5079.44916
7426.174245,1000,5102.935292
7427.205015,1000,5126.423407
6699.821812,1000,5150.357569
7426.510427,1000,5173.952021
7393.230703,1000,5197.35849
7410.018607,1000,5220.728328
7454.582236,1000,5244.274959
7414.207002,1000,5267.776072
7448.024825,1000,5291.205378
7453.84662,1000,5314.960196
7443.552591,1000,5338.861716
7422.953845,1000,5362.279451
7466.585306,1000,5386.256962
7453.713591,1000,5410.50343
7465.023527,1000,5434.905152
7457.053959,1000,5458.895166
7474.669076,1000,5482.094783
7428.961574,1000,5505.650168
7426.240184,1000,5529.450979
7458.692244,1000,5553.436912
7431.470851,1000,5577.37291
7410.539598,1000,5600.611519
7457.808124,1000,5624.445053
7413.324649,1000,5648.161325
7474.44423,1000,5671.92139
7458.882515,1000,5695.840025
7442.303321,1000,5719.321178
7451.343607,1000,5742.797808
7467.511217,1000,5766.116503
7434.449165,1000,5789.628574
7463.255155,1000,5812.967351
7440.827319,1000,5836.548464
7432.854819,1000,5859.721813
7461.228915,1000,5883.080292
7481.101226,1000,5906.543806
7468.445912,1000,5930.649158
7439.203875,1000,5953.589159
7402.566627,1000,5976.837432
7447.881418,1000,6000.423086
7464.682907,1000,6024.490562
7478.519177,1000,6047.775679
7477.435682,1000,6071.122278
7470.014167,1000,6094.910446
7475.914254,1000,6118.77606
7456.436402,1000,6142.682892
7460.806945,1000,6166.860597
7440.121303,1000,6190.786139
7478.321427,1000,6214.691112
7497.968981,1000,6238.430577
7433.275379,1000,6261.919003
7486.261645,1000,6286.145476
7461.997238,1000,6309.918716
7504.608022,1000,6333.622274
7458.383422,1000,6357.455642
7452.739258,1000,6381.094166
7469.205313,1000,6405.247371
7446.510504,1000,6428.91186
7490.28377,1000,6452.99808
7474.636376,1000,6476.729725
7483.888227,1000,6500.378252
7466.117261,1000,6523.790226
7480.154704,1000,6546.960026
7473.532689,1000,6571.196012
7426.54849,1000,6595.13048
7448.861142,1000,6618.632997
7462.450349,1000,6642.314103
7477.952036,1000,6665.874365
7490.412922,1000,6689.27391
7421.984822,1000,6712.748321
7448.635989,1000,6736.444083
7440.124074,1000,6760.388424
7490.03159,1000,6783.362999
7455.038922,1000,6806.72544
7475.478627,1000,6830.132005
7500.638809,1000,6853.702116
