#{"t_start": 1582575647.2828603, "env_id": null}
r,l,t
7451.359032,1000,6142.221561
7448.748163,1000,6166.397946
7469.431252,1000,6190.833571
7440.871619,1000,6214.714137
7484.072309,1000,6238.452111
7496.016836,1000,6261.964902
7453.140462,1000,6285.70497
7368.306142,1000,6309.939521
7471.658425,1000,6333.694842
7486.992532,1000,6357.53293
7468.901244,1000,6380.841337
7449.780732,1000,6404.84746
7450.050867,1000,6428.822303
7451.84013,1000,6453.063056
7465.012798,1000,6476.836981
7448.159515,1000,6500.47693
7479.54176,1000,6523.521309
7483.56138,1000,6547.084975
7461.108065,1000,6571.173711
7481.354638,1000,6595.154481
7433.497076,1000,6618.668911
7482.72479,1000,6642.119478
7487.515494,1000,6665.929077
7494.28006,1000,6689.384498
7459.090463,1000,6712.805806
7466.72182,1000,6736.541059
7482.827012,1000,6760.068995
7491.004488,1000,6783.447083
7435.56669,1000,6806.763346
7487.149594,1000,6830.152322
7476.616546,1000,6853.729982
