#{"t_start": 1586370287.4641445, "env_id": "my_panda_free_space_traj"}
r,l,t
187.30072,500,16.809891
96.279338,500,27.377653
146.531818,500,38.306563
142.029426,500,48.87695
149.619689,500,59.241164
186.605827,500,69.961101
172.466455,500,81.553802
149.309521,500,92.602393
246.443867,500,104.107664
170.261295,500,115.84003
271.392039,500,126.280663
298.774491,500,137.294434
226.718373,500,147.518075
205.633858,500,157.542313
227.835306,500,167.736397
301.797919,500,177.48771
583.428332,500,187.453649
791.896859,500,197.012956
823.539614,500,206.478519
944.220978,500,216.340395
1050.865483,500,225.753939
1317.145201,500,235.04962
1268.034165,500,244.504508
1259.70114,500,253.725599
1134.058234,500,263.055094
1451.041284,500,272.762562
1565.727557,500,282.076487
1492.586304,500,292.077079
1739.306192,500,301.56426
1402.510921,500,311.449803
1203.651569,500,320.965581
1403.084518,500,330.503839
1637.708524,500,340.009289
1786.764724,500,349.743049
1877.651904,500,359.441697
2071.627217,500,369.507186
2217.392239,500,379.394882
2436.686096,500,389.367707
1994.965987,500,399.558381
2245.854673,500,409.91112
3186.374453,500,420.053608
2274.051159,500,430.188947
3043.709595,500,440.670282
3323.403352,500,450.896417
2866.486611,500,461.427188
3594.257067,500,471.980664
3052.71053,500,482.75729
3564.790979,500,493.377386
3113.183164,500,504.00953
4048.736879,500,515.008581
5285.052635,500,525.634411
3726.799169,500,536.147013
4129.501801,500,546.949435
4490.364707,500,557.66076
4148.546094,500,568.33973
5325.264029,500,579.158306
5858.016049,500,589.710076
7245.636281,500,600.909962
9106.908696,500,611.980087
10768.462697,500,622.526404
8988.075638,500,632.753531
10885.284256,500,643.011931
10656.17382,500,653.257415
9719.447312,500,663.75745
11498.522122,500,674.019732
11833.61181,500,684.639061
13910.143569,500,694.885028
11999.493006,500,705.15169
13233.352515,500,715.449713
14722.615928,500,725.938336
13734.105452,500,736.114574
14862.112898,500,746.320985
15109.784891,500,756.770637
16636.95574,500,767.016165
14674.147473,500,777.21289
16285.977278,500,787.3834
17281.143384,500,797.851106
16446.856284,500,807.914745
15696.473232,500,818.020327
16525.009403,500,828.442494
17973.221014,500,838.625836
17178.106219,500,848.73017
20017.858722,500,859.121907
19112.739183,500,869.345821
22287.807887,500,879.660897
22592.975441,500,890.026213
20267.800554,500,900.202593
24018.702466,500,910.3761
23414.705503,500,920.622404
24187.062118,500,931.08361
22178.465418,500,941.290538
23809.147774,500,951.426199
24530.8081,500,961.623505
23241.874928,500,972.449629
27500.83064,500,984.209094
24890.073171,500,994.788726
30175.066154,500,1004.972403
24332.155107,500,1015.428664
21495.327608,500,1025.986964
27682.175652,500,1036.852136
23291.645629,500,1047.988026
24308.096293,500,1058.504685
26773.80826,500,1069.426542
26866.866221,500,1079.832274
29652.710376,500,1090.087552
27012.426763,500,1100.696197
28164.34196,500,1111.61688
29547.402674,500,1122.19736
28248.970189,500,1132.750784
27912.403184,500,1143.552223
29810.389844,500,1154.191029
29124.764753,500,1164.789248
32468.529512,500,1175.588973
30953.794772,500,1185.86554
30754.877107,500,1196.541652
