#{"t_start": 1586690145.1643317, "env_id": "my_panda_free_space_traj"}
r,l,t
134.262774,500,16.988101
185.435226,500,27.149756
187.122193,500,37.339957
188.974125,500,47.664623
201.956722,500,58.135323
157.011702,500,68.42878
211.769927,500,78.638361
209.057238,500,89.101542
175.484196,500,99.330876
259.586657,500,109.448447
505.700265,500,119.756429
625.369549,500,129.932082
789.690196,500,140.304861
723.294495,500,150.996631
911.614805,500,161.494292
1261.565151,500,171.878813
1102.503216,500,182.310588
1152.259399,500,193.347434
1379.473195,500,203.824592
1683.018954,500,214.573464
2138.617692,500,225.318328
1920.918672,500,236.098386
2190.756891,500,246.84672
2364.188694,500,257.880105
2369.087931,500,268.834741
2731.061348,500,279.89196
2326.247149,500,290.795276
2573.302313,500,301.745047
2858.829674,500,312.46796
2764.571983,500,323.316672
2773.351127,500,334.356033
3118.936591,500,345.630862
3318.607154,500,356.370122
2777.999207,500,367.17382
4027.914266,500,378.177007
3245.197271,500,389.263617
2918.893975,500,400.186159
3774.545423,500,411.258938
4628.440253,500,422.090557
3734.971562,500,432.977381
3904.944263,500,444.081434
4731.578563,500,454.943817
4985.851862,500,465.944001
5631.457843,500,477.080806
5658.963365,500,488.07713
5423.449161,500,499.124651
7088.711949,500,510.222458
6876.751356,500,521.581183
4911.980787,500,532.749823
7455.237368,500,543.982421
9528.677578,500,555.208225
9684.051252,500,566.652764
12335.131507,500,578.010657
14198.72575,500,589.524421
13510.575063,500,600.882146
15745.323457,500,612.151021
16809.440552,500,623.461474
19918.074359,500,634.915498
21955.01433,500,646.297118
23497.76692,500,657.6555
22882.808065,500,669.218653
25238.946287,500,680.481239
23987.2501,500,691.672643
25958.552586,500,702.859805
28451.379146,500,714.285237
33388.869264,500,725.494285
29481.257764,500,736.803138
31123.149114,500,748.25323
33919.448522,500,759.585969
30181.471848,500,771.037517
35785.361645,500,782.522336
31967.687903,500,794.058192
35362.803996,500,805.363367
34476.876937,500,816.838402
32607.155645,500,828.114197
35803.122344,500,839.346778
37343.333079,500,850.708693
35256.58593,500,862.214392
38523.109514,500,873.681987
40587.576865,500,884.912994
38422.199404,500,896.376843
40014.423406,500,907.937665
41419.426412,500,919.427506
42984.507963,500,931.215707
41549.439132,500,942.715382
44536.084813,500,954.2356
40478.479157,500,965.76476
43379.908907,500,977.358907
42484.688,500,988.705089
43026.458225,500,1000.232208
39664.880296,500,1011.855015
44476.578905,500,1023.345908
46280.678248,500,1034.709093
45668.531699,500,1046.185112
42542.112064,500,1057.940214
45602.335707,500,1069.540667
43819.269058,500,1080.920713
47590.908664,500,1092.515796
48406.042068,500,1103.901438
47978.429782,500,1115.298609
44832.258059,500,1126.981807
48443.829972,500,1138.344162
48168.43714,500,1149.809942
45951.764138,500,1161.778198
47607.022189,500,1173.354156
30331.785568,500,1184.843759
11973.210041,500,1195.901853
45591.688899,500,1207.660345
44862.934643,500,1219.176637
30127.446678,500,1230.485118
47443.868785,500,1241.873639
48213.762838,500,1253.548655
50072.528729,500,1264.839784
50494.096659,500,1276.651877
49579.260844,500,1288.054514
50163.143705,500,1299.578455
50484.808712,500,1311.078145
54085.752818,500,1322.626175
50833.177469,500,1333.966562
49548.733013,500,1345.352678
49065.599288,500,1357.045684
52079.148611,500,1368.354649
54238.87005,500,1379.665473
53023.461898,500,1390.962497
52099.255303,500,1402.655599
53243.734856,500,1414.131908
51898.739203,500,1425.456315
53539.881569,500,1437.153085
47473.585526,500,1448.509696
53042.998728,500,1459.989562
57165.671221,500,1471.444764
55456.882984,500,1482.677126
55629.122884,500,1493.881842
55153.454209,500,1505.368008
57989.295499,500,1516.622601
54195.914333,500,1527.777066
56305.089982,500,1538.932267
55367.737318,500,1550.314291
55020.942243,500,1561.407755
55410.912582,500,1572.605273
57645.676257,500,1583.727144
58228.081146,500,1595.017317
57651.562506,500,1606.141552
56526.274108,500,1617.489938
58236.541775,500,1628.689633
57670.080817,500,1639.836791
58442.462208,500,1650.968605
60572.601605,500,1662.351019
58393.712905,500,1673.561136
58121.480721,500,1684.899306
59635.029515,500,1696.279531
56945.94796,500,1707.400788
55707.647409,500,1718.518378
58604.10298,500,1729.622308
59653.127302,500,1740.966695
58980.456844,500,1752.066026
59362.098777,500,1762.796328
58686.437335,500,1774.137856
59047.695958,500,1785.23881
58912.465939,500,1796.289399
59240.812472,500,1807.596071
59002.69176,500,1818.657628
57938.497584,500,1829.400079
56133.660936,500,1840.311897
57020.267569,500,1851.034431
58270.956788,500,1861.81864
59143.938986,500,1872.717868
58271.765732,500,1883.821985
59060.380206,500,1894.670222
58156.495752,500,1905.412275
58903.135245,500,1916.136147
60526.00776,500,1927.065034
59864.805364,500,1937.683486
60702.866792,500,1948.9141
60876.646725,500,1959.838963
58961.720502,500,1970.640208
