#{"env_id": "my_panda_free_space_traj", "t_start": 1591043409.1266925}
r,l,t
5129.709823,500,2136.780844
5614.61802,500,2146.93544
6308.246532,500,2157.19677
5681.9037,500,2167.255958
5584.864219,500,2177.291965
5716.111171,500,2187.59752
5704.187702,500,2197.65744
4952.28184,500,2207.70456
5745.247068,500,2217.995373
5614.484868,500,2228.094653
5671.649174,500,2238.148978
5847.032763,500,2248.140293
7126.355917,500,2258.306565
5052.977151,500,2268.310765
5794.940007,500,2278.29239
5783.725676,500,2288.451709
6112.543627,500,2298.336314
6160.463311,500,2308.260474
5790.741591,500,2318.193311
5772.821295,500,2328.380404
6324.90639,500,2338.316477
6253.922954,500,2348.493435
6263.59809,500,2358.493701
6316.153898,500,2368.462081
6575.889382,500,2378.411282
5451.93761,500,2388.584656
6662.52336,500,2398.525018
7373.676394,500,2408.399615
6526.794557,500,2418.548223
6311.929179,500,2428.48701
6817.521454,500,2438.395443
5786.516295,500,2448.329311
6188.312986,500,2458.497107
6030.334526,500,2468.434405
6509.924129,500,2478.427124
6153.584406,500,2488.648357
6294.804661,500,2498.557857
7425.792506,500,2508.44011
6344.015823,500,2518.581939
6664.522334,500,2528.516565
6640.531626,500,2538.408192
6443.846365,500,2548.32607
6598.245657,500,2558.381917
6139.264611,500,2568.294936
6899.88647,500,2578.259399
7430.693384,500,2588.440652
7675.695399,500,2598.386774
7644.419667,500,2608.317021
6596.466048,500,2618.228878
6118.266498,500,2628.36444
6385.636038,500,2638.269381
5551.906508,500,2648.362845
6266.697833,500,2658.213178
6514.714729,500,2668.084249
7275.265952,500,2677.984279
7127.381759,500,2688.048048
6166.117781,500,2697.900567
7361.63727,500,2707.7205
6831.491985,500,2717.834154
6818.912923,500,2727.878567
7068.889577,500,2737.694629
6613.008351,500,2747.514136
6746.049267,500,2757.518076
6911.839128,500,2767.294613
8898.663599,500,2777.138141
7391.963748,500,2787.210552
6508.350326,500,2796.948722
7625.418962,500,2806.67089
7293.096396,500,2816.625218
7029.634547,500,2826.40715
7009.208963,500,2836.181697
7098.120085,500,2845.932709
8269.979324,500,2855.912004
7205.984402,500,2865.54657
6261.321521,500,2875.246949
7640.237241,500,2885.14712
7752.931459,500,2894.723177
8377.723759,500,2904.317653
7497.952053,500,2913.905756
7333.898652,500,2923.762999
7842.641661,500,2933.340835
7284.236601,500,2943.147232
7484.974877,500,2952.780306
7164.343089,500,2962.38975
7699.822652,500,2972.061943
8217.676688,500,2981.900011
9204.7802,500,2991.475773
7018.167882,500,3001.012882
7839.985095,500,3010.751824
8034.39854,500,3020.334943
7776.766968,500,3029.839471
8517.746132,500,3039.433978
7747.952514,500,3049.246078
7932.800215,500,3058.869429
7799.321372,500,3068.531609
8386.233274,500,3078.341557
8644.453617,500,3087.99348
8127.607934,500,3097.509067
7948.114409,500,3107.366201
8110.943895,500,3116.96612
8587.138097,500,3126.554309
9343.343691,500,3136.065931
9052.323566,500,3145.729568
9300.13395,500,3155.136863
9363.75119,500,3164.567725
8935.046317,500,3174.223587
9231.634807,500,3183.632257
8399.890909,500,3193.10226
8120.70398,500,3202.581417
10093.700979,500,3212.332093
8866.857662,500,3221.776226
8995.74301,500,3231.359157
9011.133204,500,3240.739909
9131.771868,500,3250.156693
8724.769598,500,3259.578719
9735.341585,500,3269.214418
9568.879684,500,3278.628847
9722.104112,500,3288.025619
8876.578971,500,3297.656275
9320.020295,500,3307.084001
8404.330152,500,3316.480271
10516.894987,500,3325.897532
10242.941112,500,3335.455364
10503.935588,500,3344.893214
9523.829468,500,3354.385966
9655.945941,500,3364.101233
9642.421444,500,3373.547583
9804.151419,500,3382.908859
10046.812362,500,3392.622806
8229.96331,500,3402.093689
9446.843638,500,3411.497841
9495.248471,500,3420.873423
10785.175149,500,3430.447309
9268.710596,500,3439.768578
9698.534486,500,3449.214311
11122.440156,500,3458.898826
8736.589587,500,3468.268601
9891.599072,500,3477.682371
9569.828857,500,3487.108822
9406.571282,500,3496.803068
11244.000369,500,3506.236823
10618.826167,500,3515.890981
10205.555961,500,3525.333194
9331.983395,500,3534.794647
9938.775769,500,3544.267388
9735.456581,500,3553.903586
8630.173034,500,3563.343996
9520.010538,500,3572.791399
8926.592642,500,3582.425336
10119.069221,500,3591.902983
10660.125744,500,3601.279057
9312.067131,500,3610.690847
9054.022657,500,3620.32748
10728.860211,500,3629.771929
10133.544596,500,3639.204451
10448.935812,500,3648.800939
9953.308758,500,3658.176825
8999.135786,500,3667.460033
9622.208918,500,3677.045415
9073.318878,500,3686.47295
10525.853358,500,3695.862125
11443.837248,500,3705.244546
10234.892062,500,3714.838571
10379.665762,500,3724.242431
10286.606541,500,3733.703809
10137.275999,500,3743.296911
10677.398871,500,3752.578997
11665.821024,500,3761.91164
10581.067488,500,3771.251015
13342.000194,500,3780.901979
10695.368734,500,3790.291574
10688.170237,500,3799.887674
10861.202445,500,3809.285621
10703.35146,500,3818.638513
13134.588385,500,3828.006347
11418.066715,500,3837.526445
11487.946561,500,3846.849769
12259.240695,500,3856.188316
10679.896437,500,3865.75847
11695.030406,500,3875.052117
10972.292727,500,3884.388405
11807.966418,500,3893.743566
11349.284928,500,3903.326405
9801.609906,500,3912.641901
11603.46075,500,3922.071689
12190.239709,500,3931.768475
10771.899201,500,3941.145948
11141.388409,500,3950.503669
11877.560702,500,3960.099503
12537.265929,500,3969.448885
11484.605806,500,3978.733897
11703.830333,500,3987.949863
10228.843524,500,3997.425008
13163.896679,500,4006.655281
12716.074217,500,4015.896995
11222.919036,500,4025.409589
12428.354337,500,4034.713436
10790.65622,500,4044.043637
12919.841677,500,4053.463505
12266.327015,500,4063.026109
13205.875851,500,4072.367464
13057.050259,500,4081.934332
13420.963435,500,4091.258704
11570.928027,500,4100.615248
12764.161482,500,4109.999399
14083.272893,500,4119.539523
14277.9511,500,4128.821415
13414.62654,500,4138.099417
12933.260669,500,4147.742733
13668.499959,500,4157.007913
13438.327627,500,4166.288579
14226.711769,500,4175.589266
14106.776183,500,4185.08302
12300.417446,500,4194.421893
13864.247338,500,4203.80226
12928.468743,500,4213.377643
15690.194739,500,4222.6707
14806.741985,500,4231.97223
13379.531997,500,4241.550584
14097.028394,500,4250.893694
15616.60168,500,4260.197278
15034.577694,500,4269.416137
14955.032235,500,4278.828581
15121.212924,500,4288.030268
15829.925528,500,4297.29052
14339.713168,500,4306.805774
14767.558298,500,4316.096903
15799.03109,500,4325.473587
14313.086497,500,4334.874616
13396.055512,500,4344.504221
13653.421493,500,4353.892048
14254.670682,500,4363.463747
15874.94287,500,4372.810449
17479.607931,500,4382.129005
13806.12018,500,4391.479852
15724.656887,500,4401.093201
13867.978809,500,4410.399562
13405.964366,500,4419.717066
14472.12515,500,4429.273324
15721.008397,500,4438.664573
15790.035875,500,4447.952715
14170.694047,500,4457.264072
14096.108579,500,4466.867321
15928.368137,500,4476.221412
14882.29401,500,4485.551713
15314.41585,500,4495.117394
16292.906723,500,4504.402784
16690.574899,500,4513.658925
16267.799381,500,4523.121989
14635.977413,500,4532.379371
13745.649671,500,4541.659452
15335.453407,500,4550.930905
13965.341183,500,4560.495666
17283.833545,500,4569.776
15691.703734,500,4579.03109
16703.428771,500,4588.447417
14812.880893,500,4597.598562
15650.781881,500,4606.786716
16733.993986,500,4615.952936
16431.748707,500,4625.446427
16799.017974,500,4634.644171
20222.787577,500,4644.064163
14058.97125,500,4653.273196
19828.570994,500,4662.46741
17920.090106,500,4671.736361
14653.139239,500,4681.218331
17084.800643,500,4690.499791
17749.525352,500,4699.757558
18148.416359,500,4709.255012
19773.327079,500,4718.38924
20944.51732,500,4727.458758
18934.290357,500,4736.524819
17439.149858,500,4745.858571
18273.112497,500,4755.036246
18115.369299,500,4764.283036
19109.139584,500,4773.808748
17906.334238,500,4783.063563
17708.473746,500,4792.276406
19169.043729,500,4801.739104
19188.414165,500,4810.872543
18053.513693,500,4820.06468
19941.688035,500,4829.243981
20795.01326,500,4838.612647
20030.179739,500,4847.764901
22198.816099,500,4856.982745
19494.812891,500,4866.427291
21718.093318,500,4875.627063
20974.152026,500,4884.884157
19139.61573,500,4894.167283
19372.879793,500,4903.671014
22907.680007,500,4912.924254
18532.878681,500,4922.39746
20397.682094,500,4931.602556
22297.555428,500,4940.776582
22603.909915,500,4949.980817
21566.010546,500,4959.455599
23982.752164,500,4968.674759
21743.929079,500,4977.934261
19715.616307,500,4987.488648
