#{"t_start": 1586694899.514309, "env_id": "my_panda_free_space_traj"}
r,l,t
153.809965,500,16.57352
198.862559,500,26.760849
162.816213,500,36.882994
247.353209,500,46.931847
183.598715,500,57.302861
217.284717,500,67.496775
148.719618,500,77.77377
209.369351,500,88.146266
157.086161,500,98.169987
336.704438,500,108.337716
353.099575,500,118.561675
487.103498,500,128.914714
699.032166,500,139.118252
744.31007,500,149.322134
777.539598,500,159.805605
704.998264,500,170.213762
736.608519,500,180.594916
901.587878,500,191.071071
830.238084,500,201.462754
1093.665698,500,211.778841
843.324369,500,222.310357
940.839926,500,232.84362
1204.198569,500,242.915139
1267.192819,500,253.12714
1169.252549,500,263.449986
1157.01242,500,273.569347
1266.852645,500,283.536889
1440.69795,500,293.903206
1479.343655,500,304.267608
1719.766053,500,314.458755
1961.798199,500,324.570942
1943.362648,500,335.080428
1598.036407,500,345.932719
1857.761809,500,356.897576
1907.95906,500,367.724507
2172.166016,500,378.371163
2392.494284,500,389.015256
2439.602109,500,400.360476
2670.082174,500,411.052359
2327.004541,500,421.754874
2756.546701,500,432.604299
2659.173323,500,443.526612
3596.335298,500,454.195503
3004.771467,500,464.863754
2502.335014,500,475.632226
2337.376345,500,486.448007
2897.296354,500,497.126337
2654.263856,500,508.092527
3342.192879,500,518.738144
3277.466247,500,529.530561
3520.388478,500,540.243639
3152.55227,500,551.212249
3242.553423,500,561.881603
3097.352268,500,572.613239
3207.859545,500,583.487042
3661.034955,500,594.271959
3052.607986,500,605.03744
3760.338081,500,615.807761
3499.600713,500,626.767417
4057.906424,500,637.48485
3993.136848,500,648.219926
3971.640206,500,659.111026
3811.919155,500,669.86716
4284.556113,500,680.710994
4077.860702,500,691.813961
4063.068899,500,702.641484
3964.663433,500,713.40595
3831.057988,500,724.425991
3930.938703,500,735.304708
5052.391166,500,746.028761
4439.046475,500,756.878397
4726.836633,500,767.881088
4472.718008,500,778.616365
4349.883872,500,789.42674
4105.873191,500,800.595685
4538.740131,500,811.313609
4641.149843,500,822.04662
4719.749466,500,832.998368
4962.931371,500,843.719807
6039.291691,500,854.508913
6344.45638,500,865.266206
3969.572534,500,876.276122
5411.346735,500,887.011672
5237.999573,500,897.846846
5020.697107,500,908.954033
5322.938358,500,919.703216
5658.305065,500,930.525725
5437.182041,500,941.293759
5794.023664,500,952.291489
5608.560711,500,963.099006
5740.17186,500,973.860678
6149.526846,500,984.875816
5647.200597,500,995.630258
6206.308569,500,1006.375329
6273.025341,500,1017.356101
5971.292498,500,1028.033756
5085.729674,500,1038.731074
6287.143596,500,1049.712614
6400.431487,500,1060.451065
6049.514372,500,1071.224608
6738.875759,500,1081.958782
5745.311809,500,1092.915833
5739.420188,500,1103.687245
6527.922194,500,1114.407142
6695.179645,500,1125.451019
7453.705556,500,1136.210206
6671.513943,500,1146.89361
5995.565483,500,1157.829374
6185.421776,500,1168.620598
8017.809163,500,1179.466579
5431.846632,500,1190.290558
8119.34985,500,1201.336862
7718.488368,500,1212.067806
7461.255673,500,1222.865601
7227.259392,500,1233.82312
6567.852458,500,1244.612034
7733.173201,500,1255.359221
7258.07793,500,1266.059875
8083.011516,500,1276.967312
7153.028019,500,1287.635049
8437.369036,500,1298.378748
7591.353147,500,1309.286637
7656.011159,500,1320.004437
7257.171768,500,1330.722075
10154.319777,500,1341.699695
8303.780525,500,1352.537734
8526.691015,500,1363.305604
9163.921955,500,1374.297737
7913.574335,500,1385.109357
9510.593819,500,1396.001729
8483.037654,500,1406.890995
10425.354936,500,1417.944442
8700.697689,500,1428.783786
9903.8742,500,1439.699606
9051.748125,500,1450.84097
10230.121826,500,1461.813896
9417.649173,500,1472.785363
10233.54021,500,1483.888309
9315.733728,500,1494.860616
9470.932673,500,1505.783178
10554.046211,500,1516.671564
10460.432426,500,1527.735032
10007.070729,500,1538.510994
9896.122812,500,1549.329737
9684.659725,500,1560.463135
7974.947524,500,1571.397464
10217.457455,500,1582.333622
8425.656178,500,1593.2098
11826.384382,500,1604.303749
10402.519737,500,1615.16239
10634.368964,500,1626.081814
10930.301364,500,1637.209418
9613.09592,500,1648.101884
10943.543709,500,1659.019537
10774.714776,500,1670.190566
12909.617137,500,1681.166662
12118.037793,500,1692.069295
10556.632886,500,1703.224211
10928.416536,500,1714.146693
12858.82411,500,1725.078998
10166.216415,500,1735.934176
13473.389485,500,1747.056109
10720.498103,500,1757.975898
12882.252651,500,1768.940175
13339.893336,500,1780.080429
11402.597591,500,1790.974689
13207.900853,500,1801.86024
11605.033597,500,1812.995432
12487.668493,500,1823.936507
11398.820954,500,1834.894556
11540.565059,500,1845.835104
13037.360788,500,1856.932919
12671.957059,500,1867.805363
12682.308344,500,1878.684639
12507.324236,500,1889.88585
13659.570107,500,1900.776842
12496.390821,500,1911.699946
14792.814252,500,1922.654027
11921.715411,500,1933.74499
14389.601809,500,1944.729815
14604.028492,500,1955.730005
14625.043762,500,1966.897353
14799.150603,500,1977.832239
15035.373875,500,1988.81316
13977.390184,500,1999.958108
15419.083511,500,2010.887507
13404.926596,500,2021.774991
14367.528692,500,2032.819625
16153.59959,500,2043.656662
17063.285607,500,2054.559947
15448.600129,500,2065.501163
14787.19806,500,2076.539064
16242.877308,500,2087.456747
17009.517007,500,2098.27139
17454.311261,500,2109.456698
13239.917616,500,2120.357981
15362.866477,500,2131.304251
16142.855205,500,2142.45906
16888.760033,500,2153.426218
15324.89105,500,2164.479483
15234.417433,500,2175.403033
14937.000341,500,2186.570884
16908.745186,500,2197.540112
17168.22815,500,2208.540892
17247.082438,500,2219.724052
15888.696696,500,2230.731412
15621.758856,500,2241.761151
17249.381017,500,2252.785778
16596.977023,500,2264.055963
15302.503697,500,2275.160686
16831.04237,500,2286.264553
17801.660461,500,2297.490297
16779.33985,500,2308.528651
17978.6673,500,2319.556524
17984.773517,500,2330.845828
16839.505901,500,2341.861649
17742.179674,500,2352.969392
18901.125543,500,2364.129785
16578.446575,500,2375.054898
17182.402352,500,2386.047934
19129.231531,500,2396.980452
19857.734441,500,2408.212183
17584.615105,500,2419.266007
19993.560559,500,2430.341465
20262.577816,500,2441.736625
19482.957657,500,2452.870817
19109.299748,500,2463.968957
16923.20575,500,2475.191733
18188.657514,500,2486.217874
19570.202258,500,2497.225555
17835.132741,500,2508.284921
19842.977015,500,2519.599855
22086.952247,500,2530.734157
19572.517128,500,2541.836613
19274.791681,500,2553.17939
24400.828841,500,2564.280948
21743.019252,500,2575.352108
21562.064344,500,2586.387636
23135.250586,500,2597.710565
20985.130304,500,2608.869028
21978.280777,500,2620.019208
22897.280999,500,2631.400228
22038.855847,500,2642.526989
21255.773683,500,2653.622549
24441.164663,500,2664.941124
23949.022217,500,2676.063426
25988.96492,500,2687.164244
20892.699876,500,2698.436023
24780.749069,500,2709.543991
