#{"env_id": "my_panda_free_space_traj", "t_start": 1586615633.0658014}
r,l,t
58839.77971,500,1642.367403
60747.001392,500,1653.145006
59895.291331,500,1663.516373
61437.115021,500,1674.112521
60860.080641,500,1684.313904
60806.083449,500,1694.621078
61337.679173,500,1704.954936
60544.397678,500,1715.415104
60843.111729,500,1725.66606
60076.891448,500,1735.902668
61335.760622,500,1746.429517
60434.943233,500,1756.683976
59484.29607,500,1766.865516
61556.186941,500,1777.093086
61666.391423,500,1787.532684
61600.661806,500,1797.785904
62008.973739,500,1808.068678
61596.865669,500,1818.556855
60866.184394,500,1828.569067
61828.222653,500,1838.589766
61246.016634,500,1848.865871
59136.087245,500,1858.924581
61411.754083,500,1868.985257
61148.862839,500,1879.050585
59865.848729,500,1889.342043
61556.306747,500,1899.333394
62211.763808,500,1909.382773
61221.629312,500,1919.655358
61918.477499,500,1929.646153
61897.804697,500,1939.759089
61076.941652,500,1949.789539
60896.407838,500,1960.095262
61457.279957,500,1970.114282
61750.924369,500,1980.38524
61273.657733,500,1990.435021
61660.829734,500,2000.41901
61270.461846,500,2010.482718
62240.441795,500,2020.670681
61456.282403,500,2030.64408
62321.711971,500,2040.63417
61877.853017,500,2051.052098
62251.030515,500,2061.140177
61211.134415,500,2071.186997
61559.156485,500,2081.176146
62173.259839,500,2091.355356
60930.719241,500,2101.321765
61780.762176,500,2111.39291
60762.688865,500,2121.624393
61263.441195,500,2131.665985
61586.074643,500,2141.64119
61750.290413,500,2152.023202
61273.091517,500,2162.114876
62155.384477,500,2172.156571
60432.125584,500,2182.156931
61578.038334,500,2192.432441
59700.878835,500,2202.440259
61835.285527,500,2212.467216
61505.635916,500,2222.700673
62003.924344,500,2232.776716
61978.08821,500,2242.85901
61290.240903,500,2253.075117
61972.300437,500,2263.442393
61562.096438,500,2273.561027
60646.898061,500,2283.854547
62435.353176,500,2293.950202
60932.380978,500,2304.031759
61978.099898,500,2314.233248
61897.511041,500,2324.562322
61645.356402,500,2334.619215
61704.138682,500,2344.676445
60086.955867,500,2355.068107
61401.625631,500,2365.196563
61769.198854,500,2375.239473
61330.580789,500,2385.335009
61049.162538,500,2395.737692
61499.343268,500,2405.869088
61799.741917,500,2415.97073
61674.117429,500,2426.266314
61577.754627,500,2436.301661
61270.558587,500,2446.322834
60168.678262,500,2456.604011
61625.748871,500,2466.636537
61513.416928,500,2476.690519
61974.456974,500,2486.737443
61798.843031,500,2496.974861
60842.004654,500,2506.994962
62122.647936,500,2517.06254
61904.949862,500,2527.305772
61545.345225,500,2537.382146
61585.056538,500,2547.394137
61520.249184,500,2557.448413
