#{"env_id": "my_panda_free_space_traj", "t_start": 1586615631.3332293}
r,l,t
310.657184,500,16.830264
238.977496,500,27.190253
204.735922,500,37.477774
369.351531,500,47.693936
251.18993,500,57.677082
259.245262,500,68.092597
380.526726,500,78.331781
541.417168,500,88.440938
865.680641,500,98.200787
972.845662,500,107.988004
1170.283865,500,117.499441
1281.296276,500,127.009924
1394.648657,500,136.789356
1259.593485,500,146.4336
1412.676151,500,156.485607
1442.83731,500,166.410529
1914.399633,500,176.739381
1425.17993,500,186.810889
1996.50671,500,197.002909
2728.523493,500,207.767936
2824.96779,500,218.213261
4191.789868,500,228.692634
4173.429249,500,239.221554
4259.715397,500,249.684891
4859.052491,500,260.251993
5606.838899,500,271.09357
6069.847334,500,281.67313
5216.326781,500,292.146391
6392.844616,500,302.62749
6190.431593,500,313.422904
7987.408599,500,323.956342
8727.234021,500,334.483751
7368.938777,500,344.861601
9997.147595,500,355.438076
7448.713742,500,365.964254
10687.248086,500,376.770207
10683.269338,500,387.160395
13701.874765,500,397.493417
11848.734794,500,407.959363
12391.613807,500,418.567165
11149.632541,500,429.184543
8691.193922,500,439.639922
14708.132842,500,450.114106
14085.879279,500,460.38662
12674.4607,500,470.604038
14040.893104,500,480.940352
13939.740329,500,491.345401
15204.874305,500,501.504196
17408.506783,500,511.658132
17253.200079,500,522.109594
15594.296467,500,532.395467
19314.043646,500,542.497753
19700.278745,500,552.903841
17339.511095,500,563.049492
19643.045652,500,573.362168
19127.156944,500,583.842308
18169.393902,500,594.023899
18844.964912,500,604.315506
20703.80373,500,614.394707
22157.681544,500,624.86011
22335.262703,500,634.991519
18463.230174,500,645.1739
26305.916101,500,655.271436
25714.507364,500,665.714533
24856.392832,500,676.079842
25995.694442,500,686.910955
25182.726486,500,697.393455
27275.939835,500,707.845419
26583.327319,500,718.371974
25559.74342,500,729.150044
25699.903252,500,739.574218
27298.854978,500,749.995478
27097.237843,500,760.643461
27658.477275,500,771.069253
27563.84317,500,781.57498
24049.9964,500,792.039986
30459.658216,500,802.673712
