#{"t_start": 1586095670.760892, "env_id": "my_panda_free_space_traj"}
r,l,t
25840.710532,500,1072.040163
24592.887929,500,1082.271884
27462.587243,500,1092.674318
26580.592783,500,1102.797428
26943.835609,500,1113.040233
31320.04991,500,1123.443622
27943.203008,500,1133.624677
30217.656183,500,1143.808174
33377.225504,500,1153.964883
32318.481248,500,1164.339737
30877.781981,500,1174.604114
31510.002539,500,1184.733996
30620.012296,500,1195.04375
30146.429314,500,1205.398168
34309.71965,500,1215.709052
29689.581233,500,1226.208797
33385.127641,500,1236.440677
33192.548611,500,1246.8951
33261.860634,500,1257.434186
30066.677,500,1267.767428
30973.470796,500,1277.961056
35688.242908,500,1288.378107
33456.100422,500,1299.050899
31808.652507,500,1309.504666
36806.982174,500,1320.007413
42306.472273,500,1330.514158
38653.181588,500,1341.365745
34558.772821,500,1351.495059
34946.675801,500,1361.980238
34852.461319,500,1372.226383
37852.137045,500,1382.746305
40563.607633,500,1393.005717
39129.221127,500,1403.549705
36666.891435,500,1413.918293
40736.18459,500,1424.244003
36596.384927,500,1434.759894
38323.010211,500,1444.994415
43442.101417,500,1455.17992
38847.792757,500,1465.303578
38901.463244,500,1475.645844
35579.323668,500,1485.816413
41467.155159,500,1495.946098
40441.840814,500,1506.312732
42009.631105,500,1516.460468
40730.782026,500,1526.626224
43689.295039,500,1536.983474
44207.774264,500,1547.16004
43160.730175,500,1557.33376
38740.123884,500,1567.655734
42763.184692,500,1577.781172
44044.221646,500,1587.913006
43421.399582,500,1598.054124
44037.548524,500,1608.394417
41856.168207,500,1618.48331
42311.476381,500,1628.653577
45428.238134,500,1638.821419
47943.427953,500,1649.151247
45469.249248,500,1659.257002
45012.055176,500,1669.594525
45694.075624,500,1679.670151
44096.896483,500,1689.828706
41925.97498,500,1699.958007
45285.430532,500,1710.271234
45477.931532,500,1720.364238
48669.32112,500,1730.502268
47320.929762,500,1740.771379
40768.174062,500,1750.932091
46159.133494,500,1760.969799
48658.511611,500,1771.028307
48568.912691,500,1781.264344
48895.283189,500,1791.302021
51396.089472,500,1801.356576
48164.630121,500,1811.644899
48566.42561,500,1821.643808
50354.930449,500,1831.94141
49710.791728,500,1842.284714
50363.922019,500,1852.336648
50491.235897,500,1862.427684
49303.172523,500,1872.819385
49719.433974,500,1883.145795
51546.517929,500,1893.242548
52569.662765,500,1903.309124
52544.524402,500,1913.577012
50385.476098,500,1923.6064
51815.23399,500,1933.67992
52975.89044,500,1943.715429
52400.001622,500,1953.938828
53085.28223,500,1963.974674
52530.151461,500,1974.231812
52943.097568,500,1984.261299
52418.014328,500,1994.334263
55535.69024,500,2004.381739
54234.686745,500,2014.617838
54550.392097,500,2024.618273
57525.19361,500,2034.653311
53707.073982,500,2045.33325
53099.142725,500,2056.104944
54222.917165,500,2066.058989
55508.966923,500,2076.059578
55512.938048,500,2086.267264
54905.263093,500,2096.266986
56005.434544,500,2106.244708
57138.781636,500,2116.507559
55681.203944,500,2126.522806
56291.51022,500,2136.543306
57165.647819,500,2146.775407
54686.124294,500,2156.780231
57816.892437,500,2166.795079
55595.45381,500,2177.040184
57069.445218,500,2187.119809
57603.848739,500,2197.128587
56912.574541,500,2207.158891
58175.366002,500,2217.390497
59306.209537,500,2227.403962
58190.279764,500,2237.473137
59281.248503,500,2247.564393
56762.143817,500,2257.801591
57820.634493,500,2267.84463
57382.382039,500,2278.08845
57960.38704,500,2288.184006
58962.264537,500,2298.216071
56834.761747,500,2308.297089
56202.550606,500,2318.544767
58214.354068,500,2328.53769
59657.614857,500,2338.596991
59440.47631,500,2348.981211
56789.271346,500,2359.094654
57096.821318,500,2369.098289
60175.233604,500,2379.162327
59648.889429,500,2389.429235
58563.196884,500,2399.47543
58260.076032,500,2409.579216
57777.429088,500,2419.893182
59112.055958,500,2429.942791
58244.13544,500,2440.003686
60431.532451,500,2450.307682
59953.252203,500,2460.344095
59598.512127,500,2470.395062
59821.071371,500,2480.691293
59971.830166,500,2490.803957
60623.18971,500,2501.027773
58073.878024,500,2511.211519
58941.965877,500,2521.711404
60777.61653,500,2531.829808
60615.294461,500,2541.969619
58021.428599,500,2552.06371
58569.622693,500,2562.370086
59597.708006,500,2572.541335
59445.57067,500,2582.83255
