#{"t_start": 1590620353.757673, "env_id": "my_panda_free_space_traj"}
r,l,t
3750.779193,500,1762.657846
3801.750247,500,1773.635202
3716.828462,500,1784.465462
3804.902677,500,1795.341813
3786.600181,500,1806.491833
3812.277983,500,1817.436594
3784.769675,500,1828.347221
3867.754851,500,1839.356144
3713.248405,500,1850.697997
3767.869566,500,1861.768572
3845.819628,500,1872.897207
3764.717376,500,1884.019697
3745.261531,500,1895.408626
3815.879283,500,1906.63405
3835.967822,500,1917.997506
3855.528851,500,1929.047328
3824.826101,500,1940.089678
3792.523706,500,1951.137609
3840.287843,500,1962.326972
3875.665905,500,1973.557139
3720.199155,500,1984.862994
3791.409684,500,1996.373645
3866.716628,500,2007.588257
3888.414124,500,2018.795061
3895.888081,500,2030.041282
3842.879002,500,2041.560111
3954.52366,500,2052.810238
3890.116752,500,2064.045877
3991.920417,500,2075.4553
3908.755235,500,2086.746687
3909.91094,500,2098.074476
3849.24686,500,2109.422022
4001.228583,500,2120.459263
3868.015235,500,2131.490473
3952.479539,500,2142.762336
3913.864075,500,2153.885214
4017.559203,500,2164.875441
4007.022945,500,2175.876009
3913.654218,500,2187.16071
3925.400593,500,2198.190252
3872.406043,500,2209.316075
3903.95621,500,2220.351938
3924.236971,500,2231.665624
3883.38614,500,2242.720007
3930.541223,500,2253.998235
4054.510549,500,2265.026434
3957.963478,500,2276.017867
3858.641806,500,2286.892878
3834.098349,500,2297.990735
3962.994922,500,2308.902647
3975.063141,500,2319.852103
3896.265342,500,2330.968328
3867.366428,500,2341.846998
3695.492155,500,2352.713049
4012.826115,500,2363.569858
3959.320422,500,2374.770326
3977.569169,500,2385.647753
3957.595571,500,2396.60332
3850.941775,500,2407.891975
4011.005675,500,2418.952836
4092.145051,500,2430.006503
4044.421565,500,2441.301218
4049.349064,500,2452.308144
3962.985839,500,2463.379533
3940.079776,500,2474.682061
4071.105789,500,2485.842783
4042.422474,500,2496.956805
4003.051794,500,2507.986089
4010.762608,500,2519.305236
4152.277899,500,2530.421888
4142.173619,500,2541.504858
4071.134929,500,2552.601645
4093.977136,500,2563.914745
4098.955758,500,2575.006969
4158.685784,500,2586.32049
4099.504394,500,2597.580914
4182.319766,500,2608.976743
4089.458781,500,2620.220894
4038.631664,500,2631.782522
4134.722051,500,2643.093986
4076.006206,500,2654.542946
4069.520424,500,2666.15725
4152.693717,500,2677.505066
4082.472229,500,2688.794227
4129.798469,500,2700.073857
4221.992563,500,2711.661912
4192.792975,500,2722.944655
4138.840561,500,2734.245833
4154.45349,500,2745.860569
4102.067983,500,2757.177894
