#{"t_start": 1590620352.075944, "env_id": "my_panda_free_space_traj"}
r,l,t
154.86142,500,16.889882
233.96699,500,26.981688
231.253081,500,37.03921
204.043517,500,47.209034
280.509414,500,57.8352
608.488908,500,68.473818
315.886518,500,80.051582
856.612848,500,91.370486
1007.546506,500,102.061815
1055.042552,500,113.203423
1252.545515,500,124.328454
1156.415521,500,135.91014
1416.465122,500,147.320027
1316.919186,500,158.88245
1374.290983,500,170.54898
1226.044651,500,181.794265
1292.043062,500,193.183937
1306.465023,500,204.913772
1381.201948,500,216.480484
1404.164174,500,227.992507
1443.081267,500,239.42922
31.217711,500,251.364573
1383.850712,500,262.359506
1391.332473,500,273.773863
1441.849633,500,284.986779
1662.016577,500,296.078933
1735.250181,500,307.135159
1635.383409,500,318.31506
1677.282311,500,329.507854
1379.145846,500,340.44093
1567.379624,500,351.252481
1555.552144,500,362.628366
1680.313415,500,373.834397
1457.967928,500,385.438131
1711.989026,500,396.556016
1847.364682,500,407.596519
1941.195702,500,418.503989
1633.944483,500,429.484166
2056.472935,500,440.125238
1996.220348,500,450.771485
1919.946983,500,461.392524
2160.165374,500,472.452878
2252.151084,500,483.242154
2116.905624,500,494.054206
2073.149274,500,505.04481
2351.622992,500,515.888393
2404.249287,500,526.691833
2467.734876,500,537.700834
2293.280287,500,548.557522
2384.226456,500,559.330419
2519.788802,500,570.108436
2523.120912,500,580.995531
2481.419759,500,591.663245
2645.265014,500,602.36997
2520.259767,500,613.345464
2788.183075,500,624.057924
2970.395723,500,634.758567
2832.657675,500,645.471681
2721.43546,500,656.455118
2826.466984,500,667.267182
2851.100273,500,678.023668
3001.341629,500,689.117246
2825.920641,500,699.968202
2815.574585,500,710.873952
3045.885436,500,722.027996
3056.913271,500,732.999186
3004.196213,500,743.818855
2931.539124,500,754.786434
3102.730617,500,765.667653
3044.216117,500,776.649299
2932.211661,500,787.66271
3190.656384,500,798.838741
3112.840155,500,809.747284
3012.642347,500,820.826774
3184.420589,500,831.997344
3050.05853,500,842.983283
3170.665492,500,853.87207
3189.901981,500,864.966479
3186.234133,500,875.909645
3300.951551,500,886.821575
3168.442689,500,897.732831
3206.072237,500,908.821308
3303.576282,500,919.800744
3182.046174,500,930.731451
3310.594314,500,941.947725
3168.008109,500,952.917308
3294.547077,500,963.861661
3316.946688,500,974.825792
3391.830033,500,986.07595
3210.550348,500,997.075298
3292.515013,500,1007.904062
3145.822792,500,1018.966924
3410.126818,500,1029.776514
3299.35152,500,1040.534892
3345.806713,500,1051.545467
3466.002161,500,1062.314336
3510.114099,500,1073.229828
3455.030531,500,1084.355856
3462.505149,500,1095.293538
3270.405515,500,1106.224697
3403.754711,500,1117.108413
3432.864513,500,1128.26533
3448.238028,500,1139.153704
3429.007475,500,1150.109573
3585.271273,500,1161.283412
3444.374425,500,1172.078209
3466.484629,500,1182.910682
3485.802295,500,1193.958476
3514.038369,500,1204.685656
3517.443807,500,1215.481082
3458.885678,500,1226.168361
3509.779356,500,1237.183201
3546.538907,500,1247.974754
3481.446174,500,1258.873739
3423.277085,500,1269.98468
3493.350029,500,1280.858973
3514.631746,500,1291.789453
3566.709001,500,1302.654369
3435.273994,500,1313.666484
3602.516634,500,1324.460503
3676.647688,500,1335.235894
3587.555425,500,1346.310961
3669.324795,500,1357.164109
3714.395877,500,1368.033512
3332.925721,500,1379.155869
3557.329775,500,1389.974362
3579.192424,500,1400.823768
3686.336281,500,1411.846107
3724.775425,500,1422.690137
3594.272159,500,1433.635401
3594.962006,500,1444.580736
3604.455093,500,1455.724202
