#{"t_start": 1590620354.6476154, "env_id": "my_panda_free_space_traj"}
r,l,t
222.47662,500,16.721019
249.123496,500,26.819583
284.815358,500,37.091834
400.29454,500,47.248369
428.437617,500,57.699394
386.937879,500,68.561883
646.969121,500,80.104383
719.590354,500,91.214009
1038.938708,500,101.918743
946.37318,500,113.303137
1172.7267,500,124.39473
1198.273723,500,135.945478
1293.029059,500,147.371848
1242.48046,500,158.976368
1321.937803,500,170.370604
1265.04562,500,181.809359
1160.753408,500,193.209663
1305.445679,500,204.726638
1576.842062,500,216.502988
1501.142201,500,228.050776
1457.989473,500,239.417098
1549.842703,500,251.176825
1497.781197,500,262.400431
1492.500285,500,273.858401
1522.627825,500,284.805715
1624.089678,500,296.131072
1661.692877,500,307.190113
1606.502785,500,318.353128
1669.514741,500,329.572799
1563.344028,500,340.548975
1630.163306,500,351.318896
1586.911477,500,362.477444
1565.585355,500,373.891388
1816.29187,500,385.505562
1691.158917,500,396.430501
1866.140973,500,407.65502
1711.765732,500,418.526166
1802.18959,500,429.311613
2040.731514,500,439.939403
1921.619084,500,450.837993
2088.892025,500,461.407312
1973.676345,500,472.496766
2300.404831,500,483.283359
2122.723172,500,494.097104
2131.848347,500,504.897774
2262.652701,500,515.905583
2221.892941,500,526.726062
2209.299055,500,537.563282
2427.928127,500,548.65377
2405.912003,500,559.445922
2514.186422,500,570.13167
2519.266324,500,580.812058
2706.058253,500,591.695339
2517.848657,500,602.413614
2641.673476,500,613.178578
2585.957617,500,624.095439
2801.657922,500,634.788823
2801.276466,500,645.534105
2888.485565,500,656.523976
2836.670583,500,667.373085
2823.249309,500,678.084072
2741.080221,500,688.981871
2846.462658,500,700.039781
2906.236862,500,710.945485
2938.504291,500,721.890916
2888.179151,500,733.089039
3026.699753,500,743.901564
3027.074192,500,754.671687
2974.04168,500,765.561784
3134.153624,500,776.777947
3083.431701,500,787.774806
3183.935744,500,798.943174
3031.125197,500,809.826288
2960.251112,500,820.945578
3169.883082,500,831.85768
3038.619372,500,843.052145
3219.887725,500,853.947648
3110.267299,500,864.844978
3260.699284,500,876.017689
3217.493684,500,886.956811
3284.453394,500,897.812272
3072.30749,500,908.713126
3304.648733,500,919.890499
3334.760909,500,930.841978
3454.388212,500,941.857765
3331.378672,500,953.023309
3389.212108,500,963.946219
3337.455648,500,974.90663
3280.381717,500,986.139405
3294.161633,500,997.118982
3318.051305,500,1007.921976
3238.259544,500,1018.763812
3563.347121,500,1029.810591
3313.673255,500,1040.566291
3345.024229,500,1051.402046
3426.150179,500,1062.368773
3461.115009,500,1073.269508
3411.527165,500,1084.181871
3461.076201,500,1095.142273
3390.499269,500,1106.327311
3489.008137,500,1117.191643
3355.142093,500,1128.333447
3394.855086,500,1139.224304
3472.685394,500,1150.167305
3423.67313,500,1161.11518
3443.772813,500,1172.105301
3454.708407,500,1182.932986
3421.966234,500,1193.76445
3439.13664,500,1204.756098
3417.729265,500,1215.57917
3486.34021,500,1226.238313
3526.235223,500,1237.066869
3599.720642,500,1248.118182
3507.103378,500,1258.994842
3460.613256,500,1269.89822
3301.706032,500,1280.951163
3465.812901,500,1291.877043
3507.939214,500,1302.725572
3579.339513,500,1313.749153
3530.212668,500,1324.508041
3492.083304,500,1335.273781
3456.155566,500,1346.120016
3402.228237,500,1357.191917
3668.480656,500,1368.09868
3577.248237,500,1378.976266
3502.486847,500,1390.01876
3486.080256,500,1400.83826
3523.865506,500,1411.641846
3560.954281,500,1422.522377
3672.693271,500,1433.693136
3640.539372,500,1444.594854
3658.733002,500,1455.778655
3577.705742,500,1466.775485
3657.427533,500,1477.756709
3560.033973,500,1488.707424
3495.025556,500,1499.80064
3593.855181,500,1510.652426
3614.728136,500,1521.516987
3619.457086,500,1532.612506
3710.987827,500,1543.61528
3774.913065,500,1554.548789
3675.02304,500,1565.388473
3680.023806,500,1576.515661
3694.093247,500,1587.392417
3729.086711,500,1598.329574
3716.90105,500,1609.494363
3695.389204,500,1620.324853
3667.341414,500,1631.129579
3717.444032,500,1642.244028
3689.126621,500,1653.206047
3728.57875,500,1664.09376
3724.320191,500,1675.037876
3656.179644,500,1686.257406
3749.736188,500,1697.171812
3854.671385,500,1708.099241
3638.647842,500,1719.162497
3626.459445,500,1729.957434
3649.817786,500,1740.812914
3721.252625,500,1751.684934
