#{"env_id": "my_panda_free_space_traj", "t_start": 1586880764.8808835}
r,l,t
270.718856,500,14.901017
413.058842,500,25.853832
284.70025,500,37.059798
270.610244,500,48.236495
425.850462,500,59.472444
820.095061,500,71.000677
886.205455,500,82.685048
1062.070649,500,94.967368
1374.934982,500,106.760807
1456.799157,500,118.492089
1637.042044,500,130.272866
1676.688592,500,141.680048
1788.893407,500,153.236833
1730.118679,500,164.872975
2232.067023,500,176.345579
2290.380531,500,187.773003
2222.014644,500,199.112647
2282.109465,500,210.435269
2323.975039,500,221.856588
2591.759136,500,232.856983
2839.374249,500,244.340712
2720.70206,500,255.201283
2844.297193,500,266.415269
2524.414906,500,277.371285
2702.096085,500,288.18097
3025.181041,500,299.03793
3056.228596,500,309.58527
2990.833521,500,320.247509
3151.489959,500,331.131603
3672.175874,500,341.814117
3829.747344,500,352.577571
3250.514507,500,363.545064
3212.832861,500,374.291463
2916.100388,500,385.389819
3568.129799,500,396.039589
3447.123231,500,406.931927
3722.551573,500,418.079825
2865.450392,500,428.662468
3769.582496,500,439.43439
3873.499988,500,450.08709
3628.6243,500,461.008018
3872.780769,500,472.141017
4187.859322,500,482.860093
3941.081178,500,493.53807
4575.434314,500,504.379653
5139.700821,500,514.924985
2901.852091,500,525.918823
4169.733235,500,536.742877
3543.115629,500,547.730033
3657.057349,500,558.866385
3507.289902,500,569.335346
5514.151,500,579.844856
3640.904737,500,590.58055
4665.342191,500,601.110008
4796.287791,500,611.890129
3686.22188,500,622.345255
4607.830458,500,632.833804
4149.844936,500,643.659893
4854.869797,500,653.918973
4806.131819,500,664.497981
5770.397632,500,674.721231
4461.405231,500,685.145287
5446.152955,500,695.777566
6397.841985,500,706.450851
5900.147341,500,717.073373
5493.648834,500,728.063278
6747.248937,500,738.779177
5485.174945,500,749.651234
5254.649039,500,760.111708
6464.661857,500,770.722264
6278.010523,500,781.354312
5264.229784,500,791.595458
6091.607032,500,802.19362
6245.362091,500,812.737211
5627.401049,500,823.142741
4713.031502,500,834.152749
5840.710426,500,845.081325
6224.083699,500,855.998445
6604.710645,500,867.343137
7353.828811,500,878.40179
6453.191295,500,889.63872
7072.573334,500,900.385314
6912.42968,500,910.925036
6113.275356,500,921.65499
6290.363241,500,932.14119
5093.821418,500,942.92843
4545.306058,500,953.426791
5967.06626,500,963.899297
5361.207619,500,974.801946
6181.71294,500,985.277562
6328.569059,500,995.988428
7002.452351,500,1006.730536
6336.180739,500,1017.478229
5941.98291,500,1028.406542
6244.353928,500,1039.118961
6102.093971,500,1049.778056
6272.02858,500,1060.689332
6444.736531,500,1071.361187
6045.240885,500,1082.16785
