#{"env_id": "my_panda_free_space_traj", "t_start": 1586880765.7417047}
r,l,t
348.68366,500,14.985241
296.226748,500,25.936071
383.329684,500,36.931878
301.239467,500,48.33257
394.896016,500,59.345175
867.246458,500,71.104399
1042.762663,500,82.8177
694.447109,500,94.845533
1495.596209,500,106.841699
1582.969178,500,118.575511
1733.868041,500,130.139292
1541.745925,500,141.805444
1914.226908,500,153.116645
1624.305435,500,164.999572
1858.770586,500,176.450324
2252.207913,500,187.656745
2214.766488,500,199.203616
2501.194726,500,210.524441
2451.284429,500,221.750997
2534.158745,500,232.978535
2533.795123,500,244.21277
2584.675601,500,255.312246
2634.82966,500,266.529466
2676.894461,500,277.247376
2968.345816,500,288.284984
2912.491511,500,298.911264
3073.989377,500,309.458589
3412.520522,500,320.322487
3760.474407,500,331.006446
3081.369484,500,341.895686
3492.784639,500,352.652722
3115.586901,500,363.427922
2840.562833,500,374.379705
3750.898555,500,385.281663
3558.340372,500,396.129825
3460.755897,500,407.036777
3917.568933,500,417.948717
3451.864766,500,428.767814
4212.178572,500,439.316153
4008.714817,500,450.174046
3655.605885,500,461.10105
3400.939798,500,472.033427
3971.033444,500,482.944131
4553.252849,500,493.664395
4186.230463,500,504.266526
4715.969207,500,515.027863
3228.49333,500,525.809212
4773.266236,500,536.850433
3967.973017,500,547.853666
4304.348901,500,558.735091
3848.484277,500,569.42105
4400.694474,500,579.913511
3205.312001,500,590.459987
4720.096697,500,601.183434
4033.006967,500,611.754164
4614.391925,500,622.460124
3609.177715,500,632.925417
4210.289418,500,643.528942
4520.59168,500,654.017221
4401.952229,500,664.366802
4425.311036,500,674.599291
3604.757194,500,685.232013
4737.511585,500,695.645715
5590.888215,500,706.536193
5325.62538,500,717.166452
5234.458937,500,727.925292
6028.91568,500,738.867512
6489.549867,500,749.509354
6487.90318,500,760.202326
5924.171752,500,770.807849
5440.290994,500,781.223338
5384.857252,500,791.67246
5558.587681,500,802.056618
5151.100604,500,812.606768
4393.421439,500,823.209442
4898.97366,500,834.027005
4530.260211,500,845.190493
5887.49045,500,856.101763
5730.830039,500,867.212665
9146.416618,500,878.497655
6837.933773,500,889.502283
7079.807141,500,900.473997
7218.50391,500,911.007847
5556.11569,500,921.518153
6308.539674,500,932.253412
5521.552731,500,942.784219
4530.737853,500,953.518396
4988.964027,500,963.993336
5504.364596,500,974.659446
6267.307175,500,985.365071
5757.210737,500,996.069855
6041.376981,500,1006.592175
5353.984781,500,1017.567796
5038.96178,500,1028.265254
6449.625898,500,1039.206859
5564.955804,500,1049.844692
6577.49221,500,1060.54718
7056.400982,500,1071.442065
7102.199501,500,1082.257736
