#{"t_start": 1581953271.7178407, "env_id": "myPandaFreeSpace1Goal-v0"}
r,l,t
775.770064,1000,1023.115533
742.185588,1000,1034.007006
790.076533,1000,1044.856338
851.491448,1000,1055.915328
797.570075,1000,1066.847283
804.312295,1000,1077.871789
807.18028,1000,1088.778657
804.671,1000,1099.634572
758.702969,1000,1110.5318
817.029455,1000,1121.371898
799.32546,1000,1132.309688
802.229093,1000,1143.248815
863.887783,1000,1154.120231
825.01393,1000,1164.946869
747.588829,1000,1175.786522
841.905482,1000,1186.581608
773.966506,1000,1197.585504
876.318947,1000,1208.254463
903.061498,1000,1218.928666
922.070873,1000,1229.809265
844.536155,1000,1240.751609
768.507237,1000,1251.556089
791.85382,1000,1262.276849
982.449864,1000,1273.016847
824.973715,1000,1283.728411
855.819549,1000,1294.413873
825.155652,1000,1305.223308
863.069797,1000,1315.988017
878.461296,1000,1326.639707
793.225606,1000,1337.409994
828.904744,1000,1348.297191
962.599517,1000,1359.103044
952.932754,1000,1369.849221
930.812788,1000,1380.657118
888.964833,1000,1391.318774
995.490462,1000,1401.971891
856.274203,1000,1412.625158
968.986911,1000,1423.300177
985.789032,1000,1434.163364
1108.860531,1000,1444.967982
1045.396953,1000,1455.919316
947.806368,1000,1466.573786
1107.123225,1000,1477.120193
1130.699543,1000,1487.734827
1081.718043,1000,1498.641253
1083.138003,1000,1509.278847
1000.417192,1000,1519.955498
1085.022511,1000,1530.583493
1115.976266,1000,1541.165061
1172.797295,1000,1551.805756
1215.038233,1000,1562.368247
1253.351803,1000,1572.977225
1218.200846,1000,1583.544388
1149.94693,1000,1594.104522
1170.599696,1000,1604.651973
1266.716415,1000,1615.240248
468.615146,1000,1626.099156
1237.133512,1000,1636.799147
1213.406977,1000,1647.370407
1243.588184,1000,1657.942023
1239.386929,1000,1668.492676
1178.803335,1000,1679.06438
1236.931041,1000,1689.626572
1245.918057,1000,1700.151142
1262.417329,1000,1710.606675
1200.66917,1000,1721.118185
1309.220558,1000,1731.758252
1205.977768,1000,1742.277471
460.939652,1000,1753.158021
1266.412053,1000,1763.795911
1117.4629,1000,1774.31779
1258.849468,1000,1784.804946
1298.159806,1000,1795.29021
1296.95679,1000,1805.779498
1261.196333,1000,1816.27635
1176.339652,1000,1826.84502
1256.211712,1000,1837.279331
1262.328228,1000,1847.728226
1257.428425,1000,1858.196194
1263.537235,1000,1868.708285
1197.275129,1000,1879.235995
1270.484579,1000,1889.656873
1248.369156,1000,1900.172849
1293.837727,1000,1910.646092
1249.464351,1000,1921.104643
1239.80933,1000,1931.629103
1282.08988,1000,1942.031576
1395.306371,1000,1952.44277
1353.001241,1000,1962.844151
1402.453963,1000,1973.295311
1324.423639,1000,1983.689389
1206.101642,1000,1994.094993
1353.087191,1000,2004.581511
1165.736905,1000,2014.939945
1234.916455,1000,2025.392551
1244.716542,1000,2035.766392
1329.161178,1000,2046.132113
1219.368182,1000,2057.133774
1296.504911,1000,2067.534989
1360.787944,1000,2077.93397
1260.933598,1000,2088.316702
1314.471113,1000,2098.699933
1052.392159,1000,2109.101325
1264.11776,1000,2119.656512
1331.867926,1000,2130.011169
1258.914757,1000,2140.433171
1371.433446,1000,2150.841269
1338.494206,1000,2161.262281
1202.550445,1000,2171.825974
1251.271339,1000,2182.22514
1316.284809,1000,2192.612559
1237.388504,1000,2203.014102
1348.023446,1000,2213.57811
1138.704308,1000,2224.051778
1204.958435,1000,2234.51128
1286.654836,1000,2245.293098
1366.45564,1000,2255.779893
1205.667699,1000,2266.166491
1261.600525,1000,2276.553218
1366.155626,1000,2286.917201
1320.946448,1000,2297.275663
1390.013563,1000,2307.655889
1312.247284,1000,2318.163443
1302.292158,1000,2328.519511
1370.446932,1000,2338.912415
1298.51358,1000,2349.30258
1236.222455,1000,2359.703542
1325.066283,1000,2370.094979
1358.007073,1000,2380.466672
1381.864105,1000,2390.85358
1267.639464,1000,2401.266995
1192.870543,1000,2412.170261
1297.962333,1000,2422.667304
1436.07272,1000,2433.039693
1344.056247,1000,2443.452544
1383.912748,1000,2453.878395
1459.419114,1000,2464.278227
1410.666417,1000,2474.683507
1344.826169,1000,2485.118156
1421.3415,1000,2495.514704
1458.041247,1000,2506.00938
1375.494849,1000,2516.416286
1351.385143,1000,2526.859379
1355.221308,1000,2537.267145
1436.156406,1000,2547.702105
1297.164995,1000,2558.157821
1471.456762,1000,2568.636792
1481.038978,1000,2579.034576
1477.406888,1000,2589.43179
1361.471592,1000,2599.863067
1452.199675,1000,2610.689339
1497.009886,1000,2621.105747
1564.780565,1000,2631.50221
1566.150919,1000,2641.923918
1667.378834,1000,2652.364547
1560.643956,1000,2662.792834
1667.58038,1000,2673.195777
1755.866546,1000,2683.636816
1701.668049,1000,2694.091071
1686.175333,1000,2704.641678
1763.22046,1000,2715.087713
1719.249799,1000,2725.530189
1812.156514,1000,2736.002465
1845.848917,1000,2746.475863
1873.865967,1000,2756.970231
1900.159597,1000,2767.389174
1923.140833,1000,2777.903014
1956.711522,1000,2788.367438
1994.377486,1000,2798.919349
1977.726902,1000,2809.393714
1904.52956,1000,2819.922603
2050.053166,1000,2830.423231
2126.520113,1000,2840.900287
2071.201326,1000,2851.417356
2003.862798,1000,2861.878766
2135.804647,1000,2872.363925
2072.212203,1000,2882.818019
1811.180941,1000,2893.428724
1516.552398,1000,2904.013452
1397.673821,1000,2914.549902
1531.754377,1000,2925.035298
1648.975944,1000,2935.413364
1790.757141,1000,2945.895859
1875.222673,1000,2956.345353
1853.473395,1000,2966.789763
1703.550624,1000,2977.277877
1851.165998,1000,2987.738221
1923.986877,1000,2998.331588
2184.875592,1000,3008.744884
2001.713067,1000,3019.189223
2164.66411,1000,3029.604831
1947.881332,1000,3040.07089
2116.943429,1000,3050.528555
1333.91695,1000,3061.007856
2157.716985,1000,3071.466458
1853.895708,1000,3081.848142
2128.963033,1000,3092.341976
2115.184483,1000,3102.727046
2027.517091,1000,3113.560177
2120.893092,1000,3123.925415
1854.470412,1000,3134.322145
2135.270825,1000,3144.684018
2068.422186,1000,3155.03317
1683.522579,1000,3165.317362
1980.290039,1000,3175.646723
1959.280849,1000,3186.090269
1844.881397,1000,3196.376347
2008.893188,1000,3206.747729
2256.705732,1000,3217.106015
1915.581501,1000,3227.541023
2158.943745,1000,3237.990225
2558.382324,1000,3248.39348
2385.157909,1000,3258.834981
2255.495288,1000,3269.264314
2306.143155,1000,3279.729166
2214.681046,1000,3290.217942
2715.021477,1000,3300.599061
2646.183021,1000,3310.945106
2279.98422,1000,3321.269686
2225.456438,1000,3331.609587
2162.17191,1000,3342.050133
2432.760021,1000,3352.418308
1981.976424,1000,3362.803214
1843.722735,1000,3373.185857
2147.216096,1000,3383.695036
2128.800478,1000,3394.047862
2394.680786,1000,3404.424588
2155.910898,1000,3414.709297
2071.701433,1000,3424.992057
2537.498358,1000,3435.338589
2158.721453,1000,3445.704404
2610.999961,1000,3456.032473
2074.404609,1000,3466.403208
2649.064213,1000,3476.891406
2372.690051,1000,3487.26252
2433.327262,1000,3497.605231
2521.533946,1000,3507.921926
1890.623171,1000,3518.222554
36.791391,1000,3528.583054
1928.018737,1000,3538.935982
1930.806343,1000,3549.286095
1139.150565,1000,3559.629112
1222.300001,1000,3570.138943
212.89013,1000,3580.530897
24.854195,1000,3590.946121
