#{"t_start": 1586728746.2746828, "env_id": "my_panda_free_space_traj"}
r,l,t
138.562619,500,15.181762
302.145359,500,26.051577
251.051915,500,36.482911
214.870843,500,47.287301
300.270163,500,57.82812
253.623072,500,68.508197
444.058392,500,79.154171
917.134453,500,89.552629
1140.015443,500,99.937999
1179.842076,500,110.42672
1430.934073,500,120.910335
1184.861749,500,131.214938
1504.343754,500,141.17986
1415.739608,500,151.295095
1340.891005,500,161.869166
1396.974455,500,171.999122
1846.231312,500,182.196437
1446.585058,500,192.553133
1458.690123,500,202.57848
1688.708744,500,213.241075
1672.303284,500,223.587546
1870.370959,500,233.911127
1729.062845,500,244.601164
1774.31724,500,254.926548
2067.089202,500,265.287468
1507.844004,500,275.382423
2109.861239,500,285.61277
2150.568824,500,296.156471
1984.837317,500,306.361839
2372.236994,500,316.663172
1952.481232,500,327.127558
2178.851287,500,337.340983
2150.750094,500,347.837704
2012.71079,500,358.018865
1867.665074,500,368.356267
2146.203337,500,378.772475
1618.563348,500,389.026359
1987.774159,500,399.467002
1568.116035,500,409.811105
2020.859297,500,420.090149
1970.943011,500,430.781651
2006.571729,500,441.300664
1959.265999,500,451.947151
1996.724381,500,462.60926
1765.560818,500,472.945116
1730.452897,500,483.335239
1757.340811,500,493.388406
2084.70704,500,503.271273
2701.863564,500,513.574604
1863.238556,500,524.078117
2159.74307,500,534.280355
2552.120778,500,544.837755
2472.063257,500,555.266826
1534.106272,500,566.05573
2162.759913,500,578.149518
2284.234398,500,588.329362
2558.359597,500,598.732939
2119.424958,500,608.9463
2450.133302,500,619.298776
2458.245922,500,629.466326
2128.359074,500,639.626243
1681.479969,500,649.82499
2281.590188,500,659.769317
2495.577936,500,669.822424
2907.426478,500,680.351008
2381.497321,500,690.624312
2731.59229,500,701.185996
2453.656938,500,711.530638
2697.219193,500,722.419289
420.600302,500,733.562827
2637.456262,500,744.05339
2328.29324,500,754.360409
2792.769374,500,764.587476
2727.758648,500,774.740303
2867.472569,500,785.946117
2479.095721,500,796.351555
1468.436758,500,807.859936
2420.792917,500,818.156658
2269.8862,500,828.472801
2649.967729,500,840.141276
2609.345707,500,850.280751
2479.410586,500,861.283712
2468.241196,500,872.467633
1983.130168,500,883.032124
2218.467244,500,893.445618
2169.432501,500,903.658469
2799.975293,500,913.994177
2698.173335,500,924.314008
2821.509063,500,934.392827
2753.957395,500,944.503164
2477.158822,500,955.152551
3098.104007,500,965.536753
3090.83329,500,975.90135
2871.308769,500,986.35893
2551.873518,500,996.977322
3392.014011,500,1007.820159
2714.321963,500,1018.632644
3133.081407,500,1028.897563
2602.30661,500,1039.320916
