#{"t_start": 1586728747.1015513, "env_id": "my_panda_free_space_traj"}
r,l,t
350.487826,500,15.314067
199.366485,500,25.979559
180.938904,500,36.6241
164.470715,500,47.200882
244.904594,500,57.96845
280.289695,500,68.659497
411.614719,500,79.068033
901.318327,500,89.705508
1063.841188,500,100.033302
1087.534126,500,110.341505
1112.053182,500,121.032049
1616.706568,500,131.126389
1672.277148,500,141.298398
1479.487256,500,151.416137
1488.783828,500,161.804782
1544.312084,500,172.150207
1874.334017,500,182.306295
2013.089944,500,192.471735
1440.966072,500,202.729774
2005.506841,500,213.164203
1833.700037,500,223.722338
1616.499856,500,234.008473
1856.188459,500,244.509194
1886.508101,500,255.046224
2209.00492,500,265.198342
1861.065197,500,275.519135
1358.797969,500,285.746268
2059.762512,500,296.073897
1703.870278,500,306.505024
2025.115356,500,316.783777
1823.681263,500,327.047081
1981.133333,500,337.463115
2142.713828,500,347.741136
2216.200977,500,358.14668
2124.706584,500,368.490957
2363.463571,500,378.681415
1574.8627,500,389.165992
2148.186474,500,399.375673
2163.314371,500,409.932257
2209.125452,500,420.225293
2128.150157,500,430.689869
2242.258693,500,441.465677
2220.536428,500,452.05466
1853.244039,500,462.523383
2053.18937,500,473.087054
2312.72236,500,483.257476
1900.854994,500,493.535584
2214.125263,500,503.442381
2173.827779,500,513.484912
1572.134181,500,524.201203
1887.102495,500,534.380881
1822.362565,500,544.769183
2335.049527,500,555.403017
1648.342891,500,565.977788
122.528644,500,578.295915
1900.173653,500,588.445429
1942.577338,500,598.629539
2216.43719,500,609.059319
2340.461701,500,619.19932
2377.701763,500,629.620278
1887.036525,500,639.767006
2303.546978,500,649.750533
2631.955866,500,659.899534
2725.738818,500,669.985088
2461.526605,500,680.254793
2477.393094,500,690.742388
2064.536611,500,701.110727
2549.634122,500,711.690222
1446.078944,500,722.548766
2478.763592,500,733.488817
2303.881299,500,744.198282
2382.22202,500,754.26618
2293.257314,500,764.710642
2506.862106,500,774.886848
2843.820258,500,785.870651
2415.199418,500,796.498096
2819.728968,500,807.780891
2097.203972,500,818.067623
2251.105153,500,828.578777
1024.032104,500,840.050709
2905.273176,500,850.408438
115.515103,500,861.394367
2411.406997,500,872.372268
2142.931668,500,883.166495
2533.672496,500,893.354229
2261.127792,500,903.794218
2625.792672,500,914.097401
2656.030974,500,924.227622
2777.9383,500,934.536468
2861.948924,500,944.637316
2673.322154,500,955.070392
2650.142148,500,965.68119
2763.672868,500,975.835325
2986.087237,500,986.516726
2406.209645,500,997.122695
2941.842482,500,1007.753892
3214.239557,500,1018.77287
3081.722907,500,1029.011632
3200.280289,500,1039.233748
