#{"env_id": "my_panda_free_space_traj", "t_start": 1586037087.8875015}
r,l,t
214.980742,500,14.666802
136.333267,500,25.538482
188.21882,500,36.150749
197.163773,500,46.898766
300.347487,500,57.400783
479.79974,500,67.808245
1124.212771,500,78.287969
894.481928,500,88.635561
2142.897615,500,99.588906
2463.769668,500,110.700869
1601.545033,500,121.795369
2492.773614,500,133.419112
2927.201278,500,145.023541
3338.007478,500,156.441568
3130.08603,500,168.182736
3853.853844,500,179.69915
4514.149773,500,191.347045
5552.349858,500,203.22128
5785.887061,500,214.932309
6154.427842,500,227.097343
6232.655408,500,239.141134
6658.699382,500,250.953042
6447.679207,500,263.092078
6589.423596,500,274.923853
6602.726161,500,287.057121
6683.652339,500,299.157079
6818.505226,500,310.843439
6925.270898,500,322.46699
7706.15756,500,333.592311
7736.600753,500,345.060076
8279.976384,500,356.939339
7493.024799,500,368.574666
8486.862397,500,380.421888
10365.755483,500,392.034814
10802.85233,500,403.554181
9458.641468,500,415.666064
9403.672406,500,427.284503
10068.515985,500,439.07666
8425.356068,500,450.997753
9540.769005,500,462.447007
11311.570964,500,473.814476
4193.410732,500,484.616268
7704.747016,500,495.393384
12364.422974,500,506.399205
12535.268576,500,517.275856
8269.395356,500,528.371667
10409.58602,500,539.242573
13853.13911,500,550.03531
13688.643315,500,561.179358
16139.447542,500,572.077274
10444.799782,500,582.841656
14182.47631,500,593.92801
8795.980137,500,604.944202
14429.975413,500,615.901396
14714.841364,500,626.764693
15003.512043,500,637.633029
14488.605562,500,648.660964
8817.097966,500,660.085255
14094.528486,500,671.191375
16608.999155,500,682.7555
13001.77207,500,694.617077
15122.324613,500,706.097627
17673.099267,500,718.030137
17617.251994,500,729.10585
16374.430992,500,740.255781
11341.858175,500,751.251179
15353.062259,500,762.302658
20182.626025,500,773.272081
16780.206895,500,784.332568
19731.024284,500,795.483817
18975.214739,500,806.735064
18125.49986,500,818.307262
12949.65129,500,829.491158
23186.132362,500,840.53659
19864.78467,500,851.778729
25026.145166,500,862.73807
24470.411765,500,873.658253
19408.899124,500,884.696674
22701.01121,500,895.430891
20825.752802,500,906.748559
19264.211257,500,917.627518
20986.989821,500,928.525445
17805.066362,500,939.54044
22177.523145,500,950.261724
23444.771758,500,961.260727
22280.734181,500,972.617039
15972.767485,500,984.286973
18946.795934,500,996.109142
12323.034872,500,1007.504414
21024.205938,500,1018.657179
18268.699274,500,1029.54142
22728.611835,500,1040.492813
20273.336485,500,1051.683365
22114.031959,500,1062.57256
20393.171823,500,1073.765373
19214.122016,500,1084.826452
15616.597132,500,1095.666363
26811.56304,500,1106.413331
27465.503036,500,1117.168388
10516.97725,500,1128.36544
16344.438421,500,1139.688821
23533.070552,500,1150.336835
18952.792469,500,1161.230674
20173.479414,500,1172.315711
21448.105251,500,1183.351312
20861.789009,500,1194.645614
22283.232397,500,1205.564622
23420.892486,500,1216.417623
23487.203641,500,1227.371587
28225.320897,500,1238.144076
23227.852904,500,1248.875339
26200.128788,500,1259.862699
24829.037263,500,1272.178407
22197.954106,500,1283.183336
24970.963359,500,1293.867832
24029.95431,500,1304.653318
21190.333003,500,1315.570447
26904.404184,500,1326.2938
17981.446358,500,1337.256053
16035.527478,500,1348.067742
20036.875755,500,1359.082329
20867.123993,500,1370.175668
26029.383105,500,1380.915905
18092.622165,500,1392.094909
